row;0;1;2;3;4;5;6;7;8
328.0;-2.462381795709702;-6.088174224984567;-6.146740205854059;-2.4643720639556532;-6.070147167793725;-6.121682481527092;9.725834458905247;4.872782415910792;4.867815849530219
329.0;-2.4664828310568514;-6.092275260331717;-6.150841241201208;-2.468473099302803;-6.074248203140875;-6.125783516874241;9.737742537904467;4.874636265075164;4.869669698694591
330.0;-2.470569478301787;-6.0973688350168;-6.154927888446143;-2.4725596017082876;-6.079342700571597;-6.129870019279726;9.750310368619209;4.877993027395744;4.873027055257837
331.0;-2.474652540475609;-6.101451897190622;-6.160044302963325;-2.4766429827654535;-6.083426081628763;-6.13498440224947;9.763048876096112;4.881736414916995;4.876769163103728
332.0;-2.47873571107758;-6.105535067792593;-6.165160026704611;-2.4807264704350294;-6.087509569298338;-6.140098106011059;9.77580899794768;4.8855264677694255;4.880557947172252
333.0;-2.4828227339886326;-6.110626249177578;-6.169247049615664;-2.4848133521164018;-6.092601650431775;-6.144184987692431;9.788442108987148;4.889024075174055;4.884056129159867
334.0;-2.486923769335782;-6.114727284524728;-6.1733480849628135;-2.4889143874635513;-6.096702685778925;-6.148286023039581;9.800500318295262;4.891206488042272;4.886238542028084
335.0;-2.4887653302575417;-6.134123893388869;-6.192744693826955;-2.490755948385965;-6.1160992946389;-6.167682631899556;9.817465810782648;4.908171980517254;4.903204034501896
336.0;-2.4906068911788073;-6.153520502256157;-6.212141302694243;-2.492597509307838;-6.135495903502318;-6.187079240762974;9.834431303270035;4.92513747299312;4.920169526976675
337.0;-2.4946906175498356;-6.157604228627186;-6.217253485732551;-2.496681543077302;-6.139579937271782;-6.192189465422094;9.847099464134002;4.92872488037892;4.92375568940109
338.0;-2.4987780785481255;-6.162692619038539;-6.221340946730842;-2.5007688671487798;-6.144669200018804;-6.196276789493571;9.859644849825452;4.932029342863371;4.927060715281111
339.0;-2.5028791138952755;-6.166793654385689;-6.225441982077991;-2.5048699024959293;-6.148770235365953;-6.200377824840721;9.871629268896887;4.934050264067116;4.929081636484856
340.0;-2.5069801492424255;-6.1708946897328385;-6.229543017425141;-2.5089709378430793;-6.152871270713103;-6.20447886018787;9.883653271467983;4.936157814688702;4.931189187106443
341.0;-2.511064428191262;-6.174978968681675;-6.23465168009134;-2.5130555145614837;-6.156955847431507;-6.209585625818635;9.896432211085507;4.939984449618249;4.93501463342295
342.0;-2.515152324586942;-6.1800645852559235;-6.23873957648702;-2.5171432783160252;-6.162042309038179;-6.213673389573176;9.90909172494638;4.943536104028157;4.9385668256318
343.0;-2.519236872327316;-6.184149132996297;-6.243846526731515;-2.521228119191226;-6.166127149913379;-6.218778472309326;9.921912217806627;4.9474522458818075;4.942481803780271
344.0;-2.5210784332477334;-6.203545741868989;-6.263243135604207;-2.5230696801121706;-6.185523758782711;-6.2381750811786585;9.938877710294014;4.964417738359192;4.959447296256711
345.0;-2.5251794685948834;-6.207646777216139;-6.267344170951357;-2.5271707154593206;-6.189624794129861;-6.242276116525808;9.950934179502752;4.966596342979093;4.961625900876612
346.0;-2.5292805039420334;-6.211747812563289;-6.271445206298506;-2.5312717508064706;-6.19372582947701;-6.246377151872958;9.963029006740795;4.968858895046205;4.963888452943724
347.0;-2.533365475200861;-6.215832783822116;-6.276549458384424;-2.535357007800209;-6.1978110864707485;-6.251479583594041;9.975851118461655;4.972776884824584;4.967805308636895
348.0;-2.535207036120744;-6.235229392698214;-6.295946067260521;-2.5371985687205685;-6.217207695343808;-6.2708761924671;9.992816610949042;4.989742377302925;4.984770801114382
349.0;-2.539308071467894;-6.239330428045363;-6.300047102607671;-2.5412996040677185;-6.221308730690957;-6.27497722781425;10.0;4.99195686503112;4.986985288842577
350.0;-2.543396711273083;-6.2444113084936514;-6.30413574241286;-2.5453881185753624;-6.22639040938698;-6.279065742321894;10.0;4.995443985970279;4.990472919664006
351.0;-2.547497746620233;-6.248512343840801;-6.308236777760009;-2.5494891539225124;-6.230491444734129;-6.283166777669043;10.0;4.997612453563206;4.992641387256933
352.0;-2.5493393075396327;-6.267908952719977;-6.327633386639185;-2.5513307148423436;-6.249888053610557;-6.302563386545471;10.0;5.014577946042411;5.009606879735366
353.0;-2.5511808684587067;-6.287305561601228;-6.347029995520436;-2.5531722757618183;-6.269284662489255;-6.321959995424169;10.0;5.031543438522198;5.026572372214437
354.0;-2.555266522637026;-6.291391215779547;-6.352129896851226;-2.557258203705378;-6.273370590432815;-6.327058152646705;10.0;5.0344678011778585;5.029495582848166
355.0;-2.5593555502788483;-6.296469625391607;-6.3562189244930485;-2.561347109881465;-6.27844977388085;-6.3311470588227925;10.0;5.037008922659573;5.03203722627092
356.0;-2.563441451466767;-6.300555526579526;-6.361317252170877;-2.565433280557824;-6.2825359445572095;-6.336243669639074;10.0;5.039792056523552;5.034819216996482
357.0;-2.567542486813917;-6.3046565619266755;-6.365418287518026;-2.569534315904974;-6.286636979904359;-6.340344704986223;10.0;5.04099462961641;5.03602179008934
358.0;-2.571643522161067;-6.308757597273825;-6.369519322865176;-2.573635351252124;-6.290738015251509;-6.344445740333373;10.0;5.04217111940494;5.037198279877869
359.0;-2.5757329352744764;-6.313833551116935;-6.373608735978585;-2.577724646714874;-6.2958147186254445;-6.3485350357961225;10.0;5.044507458611951;5.039535130392468
360.0;-2.577574496193029;-6.3332301600015075;-6.393005344863157;-2.579566207633778;-6.315211327507778;-6.367931644678456;10.0;5.061472951092672;5.05650062287256
361.0;-2.581664023088253;-6.338305388961494;-6.397094871758381;-2.5836556180014076;-6.320287298843746;-6.372021055046086;10.0;5.063382164440727;5.0584103546295
362.0;-2.5857506080306862;-6.342391973903927;-6.402188843361306;-2.587742460439626;-6.324374141281964;-6.377113386190479;10.0;5.065531663662977;5.060558722412692
363.0;-2.5875921689489036;-6.361788582790634;-6.421585452248013;-2.5895840213581636;-6.343770750166632;-6.396509995075148;10.0;5.0824971561442975;5.077524214893439
364.0;-2.591681923472479;-6.366862361572046;-6.425675206771587;-2.5936736615879714;-6.348845257092721;-6.400599635304956;10.0;5.083930978122922;5.078958558410084
365.0;-2.5957717475026687;-6.3719356975395325;-6.429765030801778;-2.597763372003505;-6.353919316878395;-6.40468934572049;10.0;5.085326896341919;5.0803549960974
366.0;-2.5976133084205815;-6.39133230642818;-6.449161639690425;-2.599604932921709;-6.373315925765188;-6.424085954607283;10.0;5.102292388823785;5.097320488578744
367.0;-2.6017032423055704;-6.396404942530842;-6.453251573575414;-2.603694754278525;-6.37838927876425;-6.428175775964099;10.0;5.103284113677077;5.098312738880367
368.0;-2.6057932446304335;-6.401477142615589;-6.457341575900276;-2.607784644744614;-6.38346219148078;-6.432265666430188;10.0;5.104247674288801;5.099276822565285
369.0;-2.609883314987803;-6.406548909277684;-6.461431646257646;-2.6118746039089213;-6.38853466653353;-6.436355625594495;10.0;5.105183723676638;5.10021339264199
370.0;-2.613984350334953;-6.410649944624834;-6.465532681604795;-2.6159756392560714;-6.392635701880679;-6.440456660941645;10.0;5.1049892585791214;5.100018927544474
371.0;-2.618085385682103;-6.414750979971983;-6.469633716951945;-2.6200766746032214;-6.396736737227829;-6.444557696288794;10.0;5.104798861907472;5.099828530872824
372.0;-2.619926946599665;-6.434147588862866;-6.489030325842828;-2.6219182355210413;-6.416133346117069;-6.463954305178034;10.0;5.121764354389966;5.116794023354856
373.0;-2.624027981946815;-6.438248624210016;-6.4931313611899775;-2.6260192708681913;-6.420234381464218;-6.468055340525184;10.0;5.121225471096849;5.116255140061739
374.0;-2.628118422465731;-6.443318032640626;-6.497221801708894;-2.6301096039100607;-6.42530447461143;-6.472145673567053;10.0;5.121763311774503;5.116793494295164
375.0;-2.632206409400238;-6.4474060195751335;-6.502306841476838;-2.634197823664355;-6.429392694365724;-6.477229230082735;10.0;5.122522666083767;5.117551747902076
376.0;-2.634047970317534;-6.466802628467712;-6.521703450369417;-2.6360393845818835;-6.448789303256819;-6.496625838973831;10.0;5.139488158566737;5.134517240384629
377.0;-2.635889531234654;-6.486199237361411;-6.541100059263115;-2.63788094549922;-6.46818591214914;-6.516022447866152;10.0;5.156453651050021;5.151482732867527
378.0;-2.6399776927579226;-6.490287398884679;-6.546183986758007;-2.6419693367936703;-6.472274303443591;-6.521104911530884;10.0;5.15646790083301;5.151495855129813
379.0;-2.641819253674858;-6.509684007779556;-6.565580595652883;-2.643810897710804;-6.4916709123372005;-6.540501520424494;10.0;5.173433393316626;5.168461347613072
380.0;-2.645920289022008;-6.513785043126706;-6.569681631000034;-2.647911933057954;-6.495771947684351;-6.544602555771644;10.0;5.171857947690439;5.166885901986886
381.0;-2.6500086797956963;-6.5178734339003945;-6.574764097982446;-2.6520005495813055;-6.499860564207702;-6.549683584544261;10.0;5.171532113274941;5.166558941337022
382.0;-2.654099694532245;-6.522939184095534;-6.578855112718995;-2.6560914625331074;-6.504926962854838;-6.553774497496063;10.0;5.170967920141593;5.165995261518252
383.0;-2.658200729879395;-6.527040219442685;-6.582956148066145;-2.6601924978802574;-6.509027998201988;-6.557875532843213;10.0;5.1694405136463235;5.164467855022982
384.0;-2.6600422907961097;-6.546436828338967;-6.602352756962428;-2.66203405879715;-6.528424607097136;-6.577272141738361;10.0;5.186406006130333;5.181433347506674
385.0;-2.6618838517126897;-6.565833437236106;-6.621749365859566;-2.6638756197138957;-6.547821215993221;-6.596668750634446;10.0;5.203371498614584;5.198398839990629
386.0;-2.6659848870598397;-6.569934472583256;-6.6258504012067165;-2.6679766550610458;-6.551922251340372;-6.600769785981597;10.0;5.20122566042343;5.196253001799475
387.0;-2.67007377206185;-6.574023357585266;-6.630929719550921;-2.6720657570961444;-6.55601135337547;-6.605847721647706;10.0;5.200259345341033;5.1952855705893
388.0;-2.674165179586812;-6.579086605397293;-6.635021127075883;-2.676157066765593;-6.561075224607069;-6.609939031317154;10.0;5.19908198950543;5.194108722660849
389.0;-2.6782566467404667;-6.584149473325828;-6.639112594229538;-2.6802484366514197;-6.56613871221114;-6.614030401202981;10.0;5.197922019772353;5.192949257369964
390.0;-2.6823576820876167;-6.588250508672979;-6.643213629576689;-2.6843494719985697;-6.570239747558291;-6.618131436550131;10.0;5.195878181875985;5.190905419473596
391.0;-2.686449285861327;-6.593312506220139;-6.647305233350399;-2.688440979871966;-6.5753023560688035;-6.622222944423528;10.0;5.194768132475396;5.18979586625347
392.0;-2.690550321208477;-6.597413541567289;-6.651406268697549;-2.692542015219116;-6.579403391415954;-6.626323979770678;10.0;5.192783702446278;5.187811436224353
393.0;-2.694639829950943;-6.601503050309756;-6.656481613305435;-2.6966317299920517;-6.5834931061888895;-6.631398011796142;10.0;5.191925075935568;5.1869517556754525
394.0;-2.698740865298093;-6.605604085656906;-6.660582648652586;-2.7007327653392017;-6.58759414153604;-6.635499047143292;10.0;5.1899944491910155;5.1850211289309
395.0;-2.7028305381120323;-6.609693758470845;-6.665656947991137;-2.7048226413038012;-6.591684017500639;-6.640572052246158;10.0;5.189175690679362;5.184201333107064
396.0;-2.7069315734591823;-6.613794793817996;-6.669757983338288;-2.7089236766509512;-6.5957850528477895;-6.644673087593309;10.0;5.187297305718125;5.182322948145827
397.0;-2.7110236456433667;-6.61885380720773;-6.673850055522473;-2.7130156576169617;-6.60084464737182;-6.648765068559319;10.0;5.186311800143487;5.18133791173693
398.0;-2.7151246809905167;-6.62295484255488;-6.677951090869623;-2.7171166929641117;-6.60494568271897;-6.65286610390647;10.0;5.184488036403256;5.179514147996699
399.0;-2.7169662419067877;-6.642351451453988;-6.697347699768731;-2.718958253880519;-6.62434229161721;-6.672262712804709;10.0;5.20145352888806;5.196479640481258
