row;0;1;2;3;4;5;6;7;8
357.0;10.0;7.741781528602137;7.760459515180934;10.0;7.743012915261302;7.773254284123091;-0.11066498460606773;0.0547473464116627;0.05291888461845281
358.0;10.0;7.754494011694058;7.773171998272856;10.0;7.755725398353223;7.785966767215013;-0.11264452832079472;0.052767802696935706;0.050939340903725816
359.0;10.0;7.769294892582931;7.785884481386018;10.0;7.7705262792427945;7.798679250327689;-0.11435911880101451;0.05105321223841777;0.049224750444711744
360.0;10.0;7.7686841668021644;7.785273755605252;10.0;7.769915547085776;7.798068518170671;-0.10704053681863701;0.05854264138630279;0.05671417966328145
361.0;10.0;7.783485047690908;7.7979862387185035;10.0;7.784716427975222;7.810781001283434;-0.10952045231060697;0.05606272591794302;0.05423426419438192
362.0;10.0;7.796197530805527;7.812787119605276;10.0;7.797428911090372;7.825581882169441;-0.11166843747050666;0.053914740782329426;0.05208627905933652
363.0;10.0;7.795586781508318;7.812176370308067;10.0;7.79681815606742;7.82497112714649;-0.10422068323372345;0.06137949475651677;0.05955103303983962
364.0;10.0;7.810387662397061;7.824888853421318;10.0;7.811619036956866;7.837683610259254;-0.10707949409544358;0.05852068391930664;0.056692222202069154
365.0;10.0;7.825188543285677;7.837601336534658;10.0;7.826419917846187;7.850396093372105;-0.10955571233186281;0.056044465706587616;0.05421600398880831
366.0;10.0;7.8245777728711925;7.836990566120174;10.0;7.825809142290106;7.849785317816024;-0.10201661050242658;0.06349176966577451;0.061663307917369826
367.0;10.0;7.839378653759678;7.849703049233604;10.0;7.840610023179301;7.8624978009289626;-0.10516213188368674;0.06034624830991655;0.05851778656093114
368.0;10.0;7.8541795346480345;7.862415532347124;10.0;7.855410904068369;7.875210284041989;-0.10788676878314457;0.05762161143495511;0.05579314968540968
369.0;10.0;7.868980415536261;7.875128015460734;10.0;7.870211784957309;7.8879227671551035;-0.1102467467065952;0.05526163353522283;0.05343317178513516
370.0;10.0;7.881692898628183;7.887840498552656;10.0;7.882924268049231;7.900635250247025;-0.11229084237994508;0.05321753786187296;0.05138907611178529
371.0;10.0;7.894405381720104;7.900552981644577;10.0;7.8956367511411525;7.913347733338947;-0.11406134098469561;0.05144703925712242;0.04961857750703475
372.0;10.0;7.893794568130864;7.899942168055337;10.0;7.895025933604614;7.912736915802408;-0.10672183373461616;0.05893247197586084;0.05710401026314812
373.0;10.0;7.9065070512227855;7.912654651147259;10.0;7.907738416696535;7.9254493988943295;-0.10925075110805088;0.05640355460242611;0.05457509288971339
374.0;10.0;7.921307932110881;7.92536713426096;10.0;7.922539297585348;7.938161882007533;-0.11144118288937571;0.054213122844507765;0.05238466113125994
375.0;10.0;7.934020415225031;7.940168015148409;10.0;7.9352517807000185;7.952962762894232;-0.11333842547890317;0.05231588027814388;0.050487418565437994
376.0;10.0;7.933409580724771;7.939557180648149;10.0;7.934640942830902;7.952351925025115;-0.10595567372785976;0.059793052027395356;0.0579645903353288
377.0;10.0;7.932798746522436;7.938946346445814;10.0;7.934030105251471;7.951741087445684;-0.09825093902847187;0.06720871411040255;0.0653802523549929
378.0;10.0;7.945511229636679;7.953747227333128;10.0;7.946742588366236;7.966541968332246;-0.10189573263229232;0.06356392053418582;0.061735458779421985
379.0;10.0;7.94490038918069;7.953136386877139;10.0;7.946131744706141;7.96593112467215;-0.09404328783468424;0.0709513647895946;0.06912290293815687
380.0;10.0;7.957612872272612;7.965848869969061;10.0;7.958844227798062;7.978643607764072;-0.09820893754705662;0.06678571507722222;0.0649572532257845
381.0;10.0;7.970325355386948;7.98064975085624;10.0;7.971556710912924;7.993444488650496;-0.10181790057733123;0.06317675207457743;0.06134829022378614
382.0;10.0;7.985126236275304;7.99336223396976;10.0;7.986357591801991;8.006156971763522;-0.10494418765826292;0.060050465019108;0.058222003167734605
383.0;10.0;7.997838719367226;8.006074717061683;10.0;7.999070074893913;8.018869454855444;-0.10765215774015925;0.05734249493721166;0.05551403308583827
384.0;10.0;7.997227857036188;8.005463854730646;10.0;7.998459209963879;8.01825858992541;-0.10008355520901499;0.06478416265012267;0.06295570077734332
385.0;10.0;7.996616994935004;8.004852992629461;10.0;7.99784834525734;8.01764772521887;-0.0922044661818829;0.07216651624342874;0.07033805428667629
386.0;10.0;8.009329478026926;8.017565475721383;10.0;8.010560828349263;8.030360208310793;-0.09656014958842964;0.067810832836882;0.06598237088012955
387.0;10.0;8.022041961141262;8.032366356608563;10.0;8.023273311464123;8.045161089197217;-0.10033394500618313;0.0640370374471697;0.06220857549107331
388.0;10.0;8.03684284202962;8.045078839722082;10.0;8.038074192353191;8.057873572310243;-0.10360312359710035;0.060767858882058365;0.05893939692537202
389.0;10.0;8.051643722917845;8.057791322835692;10.0;8.05287507324213;8.070586055423357;-0.10643491671332977;0.05793606579068663;0.056107603833432
390.0;10.0;8.064356206009768;8.070503805927615;10.0;8.065587556334053;8.08329853851528;-0.10888772774693954;0.05548325475707686;0.053654792799822236
391.0;10.0;8.079157086897863;8.083216289041316;10.0;8.080388437222865;8.096011021628483;-0.11101223468891716;0.05335874783834586;0.05153028588055979
392.0;10.0;8.091869569989786;8.095928772133238;10.0;8.093100920314788;8.108723504720405;-0.11285237819673814;0.05151860433052488;0.049690142372738805
393.0;10.0;8.104582053103936;8.110729653020686;10.0;8.105813403429458;8.123524385607105;-0.11444623713862023;0.04992474541105552;0.04809628345379382
394.0;10.0;8.117294536195859;8.123442136112608;10.0;8.11852588652138;8.136236868699028;-0.11582679929059894;0.04854418325907681;0.04671572130181511
395.0;10.0;8.130007019310103;8.138243016999922;10.0;8.131238369636147;8.151037749585589;-0.11702263559686212;0.047348346974330976;0.045519885017572696
396.0;10.0;8.142719502402025;8.150955500091845;10.0;8.14395085272807;8.163750232677511;-0.11805848849991998;0.046312494071273115;0.044484032114514835
397.0;10.0;8.157520383290251;8.163667983205455;10.0;8.15875173361701;8.176462715790626;-0.11895578339364185;0.04541519919773748;0.04358673724051772
398.0;10.0;8.170232866382173;8.176380466297378;10.0;8.171464216708932;8.189175198882548;-0.11973307301417545;0.04463790957720389;0.04280944761998413
399.0;10.0;8.169621957439261;8.175769557354466;10.0;8.170853306456408;8.188564288630024;-0.11273270815096183;0.0521881328568996;0.05035967094640388
