row;0;1;2;3;4;5;6;7;8
326.0;-6.83546604659798;5.5556170466951045;5.756922372758404;-6.831958566801797;5.544462697745822;5.758018745056859;-0.7553702885501978;-0.429102161862192;-0.4445360404102373
327.0;-6.83320850731527;5.593130014310398;5.759179912041114;-6.829701030249579;5.581975661286968;5.760276281609077;-0.7624311650233118;-0.4347256461093296;-0.4501595247369201
328.0;-6.830950882753278;5.630643109170217;5.7966930069009335;-6.827443405687587;5.6194887561467874;5.797789376468896;-0.7696010858288654;-0.44032200040612646;-0.45575587903371695
329.0;-6.878028682527336;5.5835653093961595;5.749615207126876;-6.8745211392556325;5.572411022578742;5.750711642900851;-0.7489675749372093;-0.4196918625895988;-0.4351257856940432
330.0;-6.875771130953388;5.621078295351108;5.751872758700824;-6.872263590018645;5.609924005046732;5.752969192137838;-0.7557046086262205;-0.4253959097566946;-0.44082983291006544
331.0;-6.873513546884136;5.62333587942036;5.789385793141753;-6.870006005247478;5.612181589817899;5.79048222762609;-0.762563598145449;-0.43106961684910744;-0.4465035399856165
332.0;-6.871255960228812;5.625593466075684;5.826898831441341;-6.867748417935066;5.614439177130311;5.827995266906113;-0.7695396298514768;-0.4367142068622728;-0.4521481299810505
333.0;-6.8689984150551915;5.663106442480756;5.829156376614961;-6.865490875303333;5.6519521497426535;5.830252809537845;-0.7766279772141106;-0.44233085693198254;-0.45776478012657823
334.0;-6.916076477597068;5.6160283799388795;5.782078314073084;-6.912568875105473;5.604874149940514;5.783174809735706;-0.7559559450267166;-0.42166202593268826;-0.437095991336681
335.0;-6.913818853035076;5.653541474798699;5.8195914089329035;-6.910311250543481;5.642387244800333;5.820687904595525;-0.7626134208525193;-0.42738586355152847;-0.4428198289555212
336.0;-6.911561228473085;5.691054569658518;5.857104503792723;-6.9080536259814895;5.679900339660152;5.858200999455344;-0.7693960113922121;-0.4330785758008295;-0.4485125412048222
337.0;-6.909303639040257;5.693312159091346;5.8946175462366;-6.905796035939725;5.682157929701917;5.895714042807812;-0.7762986695176938;-0.43874141916085146;-0.4541753845495429
338.0;-6.9070460880496904;5.730825144175836;5.896875097227166;-6.9035384873048065;5.719670911271564;5.89797159144273;-0.7833165817675201;-0.4443755913966542;-0.45980955685140934
339.0;-6.954124992653428;5.683746239572098;5.849796192623429;-6.9506173402724;5.67259205830397;5.850892738475137;-0.7626076424697769;-0.42366929043133583;-0.4391032906735594
340.0;-7.0012026191313455;5.636668613094181;5.802718566145511;-6.997694898265;5.62551450031137;5.803815180482537;-0.7421214684634448;-0.4031865865500778;-0.4186206325449985
341.0;-6.998945023932753;5.638926208292774;5.84023161719244;-6.995437302557423;5.627772096018948;5.841328232288919;-0.7481735193823965;-0.4090610386457583;-0.424495084638847
342.0;-6.99668746086689;5.676439211394716;5.842489180258303;-6.99317974146059;5.665285096182916;5.843585793385751;-0.7543749682902717;-0.414898324656766;-0.43033237066438734
343.0;-6.994429865934658;5.678696806326948;5.880002230907798;-6.990922146014755;5.667542691628751;5.8810988448015875;-0.7607198692985256;-0.4206999232936555;-0.4361339692956214
344.0;-6.992172241372667;5.716209901186767;5.917515325767617;-6.988664521452764;5.70505578648857;5.918611939661407;-0.7672024564073021;-0.42646726879239577;-0.4419013147943617
345.0;-7.039250474796403;5.669131667763031;5.870437092343881;-7.035742694394732;5.657977613546602;5.8715337667194385;-0.7466779002254572;-0.40594578171215634;-0.42137986817867645
346.0;-7.086327211091363;5.622054931468071;5.823360356048921;-7.08281935047374;5.610900957467594;5.824457110640431;-0.7263963113227314;-0.38566822613041474;-0.40110236577111674
347.0;-7.084069609609891;5.624312532949543;5.860873416470483;-7.080561748592197;5.613158559349137;5.861970171658936;-0.7319408793367387;-0.39166892679063764;-0.40710306643503813
348.0;-7.081811985047899;5.661825627809362;5.898386511330302;-7.078304124030205;5.650671654208956;5.8994832665187555;-0.7376552968841041;-0.39762737340549936;-0.41306151304989985
349.0;-7.1288884487252115;5.61474916413205;5.85131004765299;-7.125380503901037;5.603595274338124;5.852406886647923;-0.7174833252372481;-0.3774595981578296;-0.39289379312402195
350.0;-7.126630875049765;5.652262183064467;5.853567621328437;-7.1231229318549385;5.641108290839403;5.854664458694022;-0.722830325646087;-0.3835094481189776;-0.39894364306196
351.0;-7.1737059438640385;5.605187114250193;5.806492552514163;-7.1701978984808195;5.594033324213522;5.807589492068141;-0.702854386424572;-0.3635385876036798;-0.3789728494956003
352.0;-7.171448319302047;5.6427002091100125;5.844005647373982;-7.167940273918828;5.6315464190733415;5.84510258692796;-0.7078532369366999;-0.3696750491594648;-0.3851093110513853
353.0;-7.169190694740055;5.680213303969832;5.881518742233801;-7.165682649356836;5.669059513933161;5.8826156817877795;-0.7130438283675624;-0.3757638104347167;-0.39119807232663717
354.0;-7.1669330897336705;5.682470908976216;5.919031807914857;-7.163425044011487;5.67131711927851;5.920128747974602;-0.7184184530643432;-0.38180678863319506;-0.39724105052970704
355.0;-7.164675512329947;5.719983933471564;5.92128938531858;-7.161167468117746;5.708830141520825;5.922386323868343;-0.7239697129466363;-0.3878058243116047;-0.40324008619441326
356.0;-7.162417907500956;5.722241538300556;5.958802450734949;-7.158909862946715;5.711087746691856;5.9598993897950665;-0.7296905575059615;-0.39376267195440995;-0.4091969338388546
357.0;-7.20949486252696;5.675164583274551;5.911725495708945;-7.205986740649516;5.664010868989055;5.912822512092266;-0.7095881151932044;-0.3736640913727293;-0.3890984041631984
358.0;-7.256569903330566;5.628089542470946;5.864650454905339;-7.253061678903987;5.616935930734584;5.865747573837795;-0.6897726172352304;-0.35385365888041126;-0.36928803843974195
359.0;-7.2543123181871;5.6656025785147;5.866908040048805;-7.250804095022697;5.654448964895058;5.868005157719085;-0.6946055991484541;-0.3600313832650124;-0.37546576278994326
360.0;-7.252054693625109;5.703115673374519;5.904421134908624;-7.248546470460705;5.691962059754878;5.905518252578904;-0.6996369987111382;-0.3661597474420383;-0.38159412696696915
361.0;-7.24979710613117;5.740628712925396;5.906678722402563;-7.246288884153679;5.729475097534772;5.9077758388859305;-0.7048588040337126;-0.37224074284672404;-0.3876751223509866
362.0;-7.2475394994291165;5.742886319627449;5.944191790613713;-7.244031277142058;5.731732704546393;5.945288907558982;-0.7102634212019405;-0.3782762597150505;-0.39371063922327143
363.0;-7.245281874867125;5.780399414487269;5.981704885473532;-7.241773652580067;5.769245799406212;5.982802002418802;-0.7158435069628506;-0.3842681246734809;-0.39970250418170183
364.0;-7.243024287878713;5.817912453283853;5.983962472461944;-7.239516066794755;5.806758836407662;5.9850595882041135;-0.7215919635769498;-0.3902181030778636;-0.40565248258117065
365.0;-7.240766698490661;5.8554254956609215;5.9862200618499966;-7.237258478532966;5.844271877104241;5.987317176465902;-0.7275020557561098;-0.39612787080432177;-0.41156225030763627
366.0;-7.238509073928669;5.892938590520741;6.023733156709816;-7.235000853970974;5.88178497196406;6.024830271325722;-0.7335673133671298;-0.40199903730407277;-0.41743341680738727
367.0;-7.236251482443242;5.930451636027285;6.025990748195243;-7.232743263544654;5.919298015890321;6.027087861752042;-0.7397814387365205;-0.407833169533623;-0.4232675490450941
368.0;-7.233993888845378;5.96796468468578;6.028248341793107;-7.230485670938255;5.956811063069457;6.029345454358441;-0.7461384793134971;-0.413631748177722;-0.42906612770041513
369.0;-7.231736293269986;6.005477736294928;6.030505937368499;-7.22822807629101;5.994324113293725;6.031603049005686;-0.7526326934930896;-0.4193962015846753;-0.43483058112109596
370.0;-7.278815800758083;5.958398228806831;5.983426429880402;-7.27530754010407;5.947244649480665;5.984523585192626;-0.7322177490868491;-0.3989834646918614;-0.414417873327344
371.0;-7.325894226851612;5.911319802713302;5.936348003786873;-7.322385908270258;5.900166281314477;5.937445217026438;-0.7120574388997368;-0.37882605418937004;-0.39426050104637733
372.0;-7.32363660228962;5.948832897573121;5.973861098646692;-7.320128283708266;5.937679376174296;5.974958311886257;-0.7176192561381209;-0.3848224638931535;-0.4002569107501608
373.0;-7.370714428823177;5.901755071039564;5.926783272113135;-7.36720604441409;5.890601615468473;5.927880551180434;-0.697655153156831;-0.36486163139644423;-0.38029612136090807
374.0;-7.368456824811616;5.9392681352362535;5.929040876124697;-7.364948441060556;5.928114678683324;5.930138154533967;-0.7028607865168406;-0.3709466502547248;-0.38638114020746067
375.0;-7.366199220290925;5.941525739756944;5.966553941081053;-7.3626908361924945;5.930372283551385;5.967651220008633;-0.7082498657704026;-0.3769860325266077;-0.39242052248392184
376.0;-7.363941595728933;5.979038834616763;6.0040670359408725;-7.360433211630503;5.9678853784112045;6.005164314868452;-0.7138150395452365;-0.38298160720920044;-0.3984160971665146
377.0;-7.361683971166942;6.016551929476583;6.041580130800692;-7.358175587068511;6.005398473271024;6.042677409728271;-0.719549215463162;-0.38893513844228134;-0.4043696283995955
378.0;-7.359426365536502;6.018809535107022;6.079093197412894;-7.355917981109937;6.007656079229598;6.080190476830082;-0.7254455836836512;-0.39484832033511374;-0.4102828102925397
379.0;-7.357168740974511;6.056322629966841;6.116606292272714;-7.3536603565479455;6.045169174089417;6.117703571689901;-0.7314976546993192;-0.40072276732554835;-0.4161572572829743
380.0;-7.404248323876227;6.009243047065125;6.069526709370997;-7.4007398967719435;5.998089633865419;6.070624031465903;-0.7113250890757817;-0.3805523391076267;-0.39598685723783345
381.0;-7.4019907155171385;6.011500655424213;6.107039780054596;-7.398482288132016;6.000347242505347;6.10813710256854;-0.7169969753276338;-0.38652136633319534;-0.40195588446509334
382.0;-7.3997331131831094;6.0490137171178695;6.109297382388625;-7.396224686509732;6.0378603031370135;6.110394704190823;-0.7228335683201899;-0.39244941875286626;-0.40788393688344493
383.0;-7.446812303812343;6.001934526488636;6.062218191759392;-7.443303829292086;5.9907811603546595;6.063315561408469;-0.7027738256006605;-0.3723920620234669;-0.38782661160251164
384.0;-7.444554679250351;6.039447621348455;6.099731286619211;-7.441046204730094;6.028294255214479;6.1008286562682885;-0.7082413171796998;-0.37841193756042735;-0.39384648713947207
385.0;-7.44229705468836;6.076960716208275;6.1372443814790305;-7.438788580168103;6.065807350074298;6.138341751128108;-0.7138817367145052;-0.3843887930051899;-0.39982334258423463
386.0;-7.489376340811873;6.029881430084761;6.090165095355517;-7.485867819704333;6.018728110538068;6.091262511591878;-0.6939393750618039;-0.3644487440759503;-0.37988332413715925
387.0;-7.487118729916202;6.032139040980432;6.12767816982393;-7.483610208571791;6.02098572167061;6.128775586413724;-0.6992211562926602;-0.3705148194231133;-0.3859493994880875
388.0;-7.484861124102361;6.069652107866287;6.1299357756377715;-7.481352603358275;6.058498787660725;6.13103319162724;-0.7046833210154332;-0.3765360199344734;-0.3919705999926458
389.0;-7.482603517091167;6.107165176538702;6.132193382648965;-7.479094996909066;6.0960118554946074;6.133290798076448;-0.7103186284888477;-0.38251414700859104;-0.3979487270628587
390.0;-7.5296826944621555;6.060085999167714;6.085114205277977;-7.526174126260506;6.048932726143168;6.086211668725008;-0.6904115381891207;-0.36260943733690854;-0.378044048767608
391.0;-7.527425084853665;6.0975990717155355;6.087371814886468;-7.523916517130835;6.0864457979765465;6.08846927785468;-0.695689347189324;-0.3686765008524103;-0.38411111227545053
392.0;-7.574503462671598;6.050520693897602;6.040293437068534;-7.570994836393437;6.039367478713944;6.0413909585920775;-0.6759957180223832;-0.3489857507458266;-0.36442040011313126
393.0;-7.57224585138221;6.05277830518699;6.077806512124409;-7.568737224874005;6.041625090233376;6.078904033991199;-0.6809353154843067;-0.35513695263269596;-0.3705716020056496
394.0;-7.619323254228213;6.005700902340987;6.030729109278406;-7.615814556318507;5.994547758788874;6.031826702546697;-0.6614693113170068;-0.3356744281015355;-0.3511091233318148
395.0;-7.617065640974687;6.007958515594513;6.068242187264956;-7.613556942868981;5.9968053722384;6.069339780825696;-0.6660897794447759;-0.3419050212346798;-0.35733971647135515
396.0;-7.664141854965721;5.960882301603479;6.021165973273922;-7.660633069795869;5.949729245311512;6.022263653898808;-0.6468657826281958;-0.3226852271247244;-0.33811997774472324
397.0;-7.661884242666135;5.998395378166663;6.023423585573508;-7.658375457888938;5.987242321288819;6.024521265805739;-0.6511859709111155;-0.32899052214776536;-0.34442527275196655
398.0;-7.708959007031508;5.95132061380129;5.976348821208135;-7.70545011609438;5.940167663083376;5.977446607600297;-0.6322184614541074;-0.3100280852362274;-0.3254629026818396
399.0;-7.706701382469516;5.988833708661109;6.013861916067954;-7.703192491532389;5.977680757943196;6.014959702460116;-0.6362569794513483;-0.31640345318021346;-0.33183827062582566
