row;0;1;2;3;4;5;6;7;8
360.0;10.0;6.094963781219616;6.007915757667411;10.0;6.093133829232601;6.024094417941758;-0.17823720699366072;0.08003695645272609;0.10485421267462273
361.0;10.0;6.09620604224464;6.024075296290967;10.0;6.09437609025814;6.040253956565027;-0.17934501094871613;0.07892915252318192;0.10374640874417607
362.0;10.0;6.112365580865984;6.025317557319961;10.0;6.110535628879701;6.041496217593633;-0.18038296242494842;0.07789120106526293;0.10270845728692869
363.0;10.0;6.1077536493960825;6.020705625850059;10.0;6.1059214249531575;6.03688201366709;-0.17416708030431852;0.08033224739559912;0.10514803831685889
364.0;10.0;6.108995910421107;6.036865164473615;10.0;6.107163685978697;6.053041552290359;-0.17537280810657288;0.07912651961932263;0.1039423105396634
365.0;10.0;6.110238171446559;6.053024703096932;10.0;6.108405947004649;6.069201090913397;-0.17650251383217785;0.07799681391858031;0.10281260483804153
366.0;10.0;6.105622232579501;6.048408764229874;10.0;6.103787846774466;6.064582990683214;-0.17035049206112368;0.08049385174134265;0.10530829416678635
367.0;10.0;6.106864493605369;6.06456830285296;10.0;6.105030107800819;6.08074252930603;-0.17164318958394179;0.07920115424338812;0.10401559666795224
368.0;10.0;6.10810675463164;6.080727841475821;10.0;6.106272368827561;6.096902067928629;-0.17285438905299533;0.0779899547981122;0.10280439722183514
369.0;10.0;6.109349015658302;6.096887380098464;10.0;6.1075146298546805;6.1130616065510175;-0.17398922182401352;0.07685512204984973;0.10166956447276765
370.0;10.0;6.125508554273746;6.113046918713908;10.0;6.123674168470124;6.129221145166461;-0.17505249883196763;0.07579184504189562;0.10060628746481354
371.0;10.0;6.14166809288919;6.129206457329352;10.0;6.139833707085568;6.145380683781905;-0.17604872990215903;0.07479561397170424;0.09961005639462216
372.0;10.0;6.137037323131807;6.124575687571969;10.0;6.135201186297171;6.140748162993508;-0.17000549502116485;0.07738371077619527;0.10219712305741305
373.0;10.0;6.153196861747251;6.140735226187413;10.0;6.151360724912615;6.156907701608952;-0.17117469888131678;0.07621450691604335;0.10102791919726113
374.0;10.0;6.154439122774293;6.156894764809845;10.0;6.152602985940101;6.173067240231136;-0.172270181356061;0.07511902446322444;0.09993243674366657
375.0;10.0;6.170598661396586;6.158137025837136;10.0;6.168762524562646;6.174309501257976;-0.17329658790619257;0.07409261793430585;0.09890603021552595
376.0;10.0;6.165961117813944;6.153499482254493;10.0;6.164123418124159;6.169670394819489;-0.16732332855721743;0.07674140904334602;0.10155393767877334
377.0;10.0;6.1613246090219;6.14886297346245;10.0;6.159485318109105;6.165032294804435;-0.16136572808881383;0.0794052536519435;0.10421689075729478
378.0;10.0;6.177484147643992;6.150105234490102;10.0;6.1756448567314415;6.16627455583165;-0.16280140250153496;0.07796957926141014;0.10278121636757513
379.0;10.0;6.172846730933222;6.145467817779332;10.0;6.171005874323926;6.161635573424134;-0.15688239685710792;0.08066858732686255;0.10547936698131957
380.0;10.0;6.189006269548666;6.161627356394776;10.0;6.18716541293937;6.177795112039578;-0.15846529703295034;0.07908568715102014;0.10389646680547716
381.0;10.0;6.2051658081705625;6.162869617422779;10.0;6.203324951561504;6.179037373067156;-0.15994845730768645;0.07760252689799964;0.10241330655325305
382.0;10.0;6.206408069196834;6.17902915604564;10.0;6.204567212588246;6.195196911689755;-0.1613381412333983;0.07621284299684314;0.10102362265122788
383.0;10.0;6.222567607812278;6.195188694661084;10.0;6.2207267512036895;6.211356450305199;-0.16264022496821406;0.07491075926202735;0.0997215389164121
384.0;10.0;6.217921035100786;6.190542121949592;10.0;6.2160788674137315;6.206708566515241;-0.15682715400660593;0.07770298303680867;0.10251309013566479
385.0;10.0;6.213275332807146;6.185896419655952;10.0;6.211431830075918;6.202061529177428;-0.15102101544841842;0.08050207954770458;0.10531150482608462
386.0;10.0;6.22943487142259;6.202055958271396;10.0;6.227591368691362;6.2182210677928715;-0.15271996765113902;0.078803127344984;0.10361255262336404
387.0;10.0;6.245594410044486;6.203298219299399;10.0;6.243750907313496;6.219463328820449;-0.1543119013180855;0.07721119370016542;0.10202061897935698
388.0;10.0;6.246836671070757;6.21945775792226;10.0;6.244993168340238;6.235622867443048;-0.15580352815743842;0.07571956688581206;0.10052899216411923
389.0;10.0;6.248078932097419;6.235617296544904;10.0;6.246235429367357;6.251782406065437;-0.1572011466956298;0.07432194837148781;0.09913137364895065
390.0;10.0;6.264238470712863;6.2517768351603475;10.0;6.262394967982801;6.267941944680881;-0.15851066604733346;0.07301242901978414;0.09782185429724698
391.0;10.0;6.265480731739905;6.26793637378278;10.0;6.263637229010287;6.284101483303065;-0.1597376285791862;0.07178546651039645;0.09659489178706457
392.0;10.0;6.281640270355349;6.284095912398223;10.0;6.279796767625731;6.300261021918509;-0.1608872316981051;0.07063586339147755;0.09544528866814567
393.0;10.0;6.297799808977643;6.285338173425514;10.0;6.295956306248276;6.301503282945348;-0.16196434834295417;0.06955874676804547;0.09436817204549902
394.0;10.0;6.313959347593086;6.301497712040958;10.0;6.31211584486372;6.317662821560792;-0.16297354667816893;0.0685495484328307;0.09335897371028426
395.0;10.0;6.330118886215178;6.3027399730686104;10.0;6.328275383486056;6.318905082588007;-0.16391910850074226;0.06760398663053108;0.09241341190872815
396.0;10.0;6.346278424830622;6.318899511684054;10.0;6.3444349221015;6.3350646212034505;-0.16480504688436215;0.0667180482469112;0.09152747352510827
397.0;10.0;6.347520685857284;6.335059050306698;10.0;6.345677183128619;6.351224159825839;-0.16563512260163135;0.0658879725511088;0.09069739782854645
398.0;10.0;6.363680224472728;6.3512185889221415;10.0;6.361836721744063;6.367383698441283;-0.16641285984244295;0.06511023531029721;0.08991966058773486
399.0;10.0;6.359012787034058;6.346551151483472;10.0;6.3571685558470525;6.362715532544272;-0.16087320991538015;0.06814715791434775;0.09295627469337389
