row;0;1;2;3;4;5;6;7;8
326.0;-5.136792836897563;5.917257177121412;6.051323768649864;-5.118497037496261;5.935727947696789;6.053803140364843;-0.20022225590041934;-0.12118577444535908;-0.11671932075557856
327.0;-5.143258825525805;5.940661823699252;6.044857780021621;-5.124963026583369;5.959132597391546;6.047337151277734;-0.20350522752870942;-0.12367948151261962;-0.11921302798745784
328.0;-5.149724714815907;5.964065795506836;6.068261751829205;-5.131428915873471;5.98253656919913;6.070741123085318;-0.20684292909261742;-0.1261378982507796;-0.1216714447256178
329.0;-5.158390732300434;5.955399778022309;6.059595734344677;-5.140094933532656;5.973870551539945;6.062075105426133;-0.19541116757931126;-0.11470616134893763;-0.1102397059658474
330.0;-5.164856711212189;5.978804358599344;6.053129755432923;-5.146560912858394;5.9972751349290325;6.055609126100395;-0.19843577490661468;-0.11736627489527181;-0.11289981958076874
331.0;-5.171322662409391;5.972338407402142;6.076534147754417;-5.15302686844965;5.990809179337777;6.079013548269198;-0.20153337224774698;-0.1199793701713748;-0.11551291582453597
332.0;-5.177788609267344;5.9658724605441895;6.099938510600862;-5.159492819393667;5.98434322839376;6.102417938870892;-0.20469851443423445;-0.1225489578877485;-0.11808250464699759
333.0;-5.184254590075889;5.989277054005481;6.093472529792317;-5.165958800624968;6.0077478247266844;6.095951957639591;-0.20792603703111223;-0.12507837625967136;-0.1206119231530668
334.0;-5.192920607632797;5.980611036448573;6.084806512235408;-5.17462481835107;5.999081807000582;6.087285939913489;-0.19652122255047708;-0.1136735855754103;-0.10920713067240673
335.0;-5.199386496922899;6.0040150082561565;6.108210484042992;-5.181090707641172;6.022485778808166;6.110689911721073;-0.19944565748185336;-0.11639821106070619;-0.11193175615770262
336.0;-5.205852386213;6.02741898006374;6.131614455850576;-5.187556596931273;6.04588975061575;6.1340938835286565;-0.2024502109872729;-0.11907122757605522;-0.11460477267305165
337.0;-5.2123183292296416;6.020953037047099;6.155018792604296;-5.194022543761332;6.039423803785691;6.157498246185633;-0.20552868025658635;-0.12169664177107173;-0.11723018765335376
338.0;-5.218784303931458;6.044357589027457;6.1485528179024795;-5.2004885188577;6.0628283584461;6.1510322710892655;-0.20867584933410527;-0.12427781338812664;-0.11981135937191337
339.0;-5.227450321802989;6.035691571155926;6.139886800030949;-5.2091545368746734;6.0541623404291265;6.142366253072292;-0.19729319582582366;-0.11289518030383405;-0.1084287247458037
340.0;-5.2361163395716925;6.027025553387222;6.131220782262245;-5.217820554796582;6.045496322507218;6.133700235150384;-0.18681257228964543;-0.10241457691367255;-0.09794811983480947
341.0;-5.242582279432937;6.020559613525978;6.154625097582429;-5.224286498247283;6.039030379056517;6.157104574852522;-0.1893300891447149;-0.10540131089137571;-0.10093485304697945
342.0;-5.2490482491184505;6.043964131432291;6.148159127896915;-5.230752468304179;6.062434899485508;6.150638604795626;-0.19195715254661813;-0.10831747987436977;-0.10385102198117059
343.0;-5.255514187688553;6.037498192862188;6.171563434446813;-5.237218410372095;6.055968957417592;6.174042935104973;-0.19468613710665714;-0.11116800343446598;-0.1067015453480373
344.0;-5.261980076978655;6.060902164669772;6.1949674062543965;-5.243684299662196;6.079372929225176;6.197446906912557;-0.1975097721869508;-0.11395755988673544;-0.10949110180030676
345.0;-5.270646094924854;6.052236146723573;6.186301388308197;-5.252350317748201;6.070706911139172;6.188780888826552;-0.1869664989052564;-0.10341430507580286;-0.09894784559500597
346.0;-5.27931211277221;6.043570128876216;6.177635370460841;-5.261016335742825;6.062040893144547;6.180114870831928;-0.17727926579547287;-0.09372709017462691;-0.08926062931925202
347.0;-5.285778045758142;6.037104195890285;6.201039639079357;-5.267482271830219;6.0555749570571535;6.203519160517625;-0.17954784542660374;-0.096874172237355;-0.09240771014355524
348.0;-5.292243935048243;6.0605081676978685;6.224443610886941;-5.2739481611203205;6.078978928864737;6.226923132325209;-0.18194449520617093;-0.09993877441798514;-0.09547231232418538
349.0;-5.30090995299006;6.051842149756052;6.215777592945124;-5.282614179202274;6.070312910782784;6.218257114243255;-0.17258665995564276;-0.09058095603742561;-0.08611449267010196
350.0;-5.307375918227767;6.0752466374499265;6.209311627707417;-5.289080144790825;6.093717400859819;6.211791148654704;-0.17480429132747988;-0.09376084102701947;-0.0892943775062449
351.0;-5.316041936111039;6.066580619566655;6.200645609824146;-5.297746162818653;6.085051382831991;6.203125130626876;-0.16598890753600082;-0.08494547386130777;-0.08047900908544421
352.0;-5.32250782540114;6.089984591374239;6.224049581631729;-5.304212052108754;6.108455354639575;6.22652910243446;-0.16805852219337614;-0.08822073812615895;-0.0837542733502954
353.0;-5.328973714691242;6.1133885631818226;6.247453553439313;-5.310677941398856;6.131859326447159;6.249933074242044;-0.17027043513442836;-0.09140433990283596;-0.0869378751269724
354.0;-5.335439643545827;6.106922634327237;6.270857793995;-5.317143873061671;6.125393394784344;6.273337333873079;-0.17261409062707841;-0.09450306516544868;-0.09003659942580265
355.0;-5.3419056037157695;6.1303270875975056;6.264391833825058;-5.323609833559049;6.148797850278772;6.266871373375701;-0.1750799497487766;-0.09752306778529779;-0.09305660196317839
356.0;-5.3483715315602245;6.123861159753051;6.287796067519269;-5.330075764140035;6.142331919697786;6.29027562565824;-0.1776594493839822;-0.1004698794470419;-0.0960034131680503
357.0;-5.357037549746422;6.115195141566853;6.279130049333071;-5.33874178244792;6.1336659013899;6.2816096073503545;-0.16839076869789243;-0.0912012133026625;-0.08673474592590771
358.0;-5.365703567846586;6.106529123466689;6.270464031232907;-5.347407800676268;6.124999883161553;6.272943589122007;-0.15989972607972086;-0.08271018501555877;-0.07824371655694239
359.0;-5.372169523853674;6.129933548460107;6.263998075225819;-5.353873756991564;6.14840431024852;6.266477632806711;-0.16202043138740907;-0.08595250484848378;-0.08148603623274003
360.0;-5.378635413143775;6.153337520267691;6.287402047033403;-5.360339646281665;6.171808282056104;6.289881604614295;-0.1642800297507305;-0.0891053897089627;-0.08463892109321895
361.0;-5.3851013636773715;6.176741908081533;6.280936096499807;-5.366805597098184;6.195212671791744;6.283415653797777;-0.16666780592974378;-0.09217568888534415;-0.08770922018182992
362.0;-5.3915672905079255;6.170275981250979;6.304340323306932;-5.373271526593303;6.188746742296624;6.306819898704392;-0.16917484997444102;-0.09516917148632105;-0.09070270219367375
363.0;-5.398033179798027;6.193679953058563;6.327744295114516;-5.379737415883405;6.212150714104208;6.3302238705119755;-0.1717925815478551;-0.09809136220006356;-0.09362489290741627
364.0;-5.404499128001188;6.217084325042552;6.321278346911355;-5.386203364358725;6.23555508793688;6.3237579220366555;-0.17451241969566575;-0.10094777655417;-0.09648130724462761
365.0;-5.410965072074958;6.240488668976989;6.314812402837585;-5.392669308685577;6.258959433590422;6.317291977709803;-0.17732727548569543;-0.10374298874010836;-0.09927651943282564
366.0;-5.417430961365059;6.263892640784573;6.338216374645169;-5.399135197975679;6.282363405398006;6.340695949517387;-0.18023053477388754;-0.10648125467202661;-0.1020147853647439
367.0;-5.42389690094434;6.287296954189472;6.331750435065889;-5.405601137787279;6.305767720380975;6.334230009705786;-0.1832151500192482;-0.10916712139329747;-0.10470065211756144
368.0;-5.430362836998697;6.3107012436507635;6.325284499011532;-5.412067074057672;6.329172011309725;6.327764073435393;-0.18627552043929785;-0.11180419202923558;-0.10733772279506525
369.0;-5.436828769775201;6.3341055108467135;6.318818566235027;-5.41853300703507;6.352576279870277;6.321298140457995;-0.18940613564058167;-0.1143960156237424;-0.10992954643877
370.0;-5.445494788385882;6.325439492236033;6.310152547624346;-5.427199025735395;6.3439102611699525;6.31263212175767;-0.179056604235739;-0.10404649589045448;-0.09958002582438821
371.0;-5.454160806933185;6.3167734736887295;6.301486529077043;-5.435865044377127;6.335244242528221;6.303966103115939;-0.16955184097388204;-0.09454174413341947;-0.09007527319884615
372.0;-5.460626696223287;6.340177445496313;6.324890500884627;-5.442330933667228;6.358648214335805;6.327370074923523;-0.17211776358221076;-0.09749730797385575;-0.09303083703928243
373.0;-5.469292714805965;6.331511426913635;6.316224482301949;-5.450996952341664;6.349982195661369;6.318704056249087;-0.16316851454657083;-0.08854806961308517;-0.0840815978726585
374.0;-5.475758641992261;6.354915656137198;6.3097585551156525;-5.457462879703029;6.373386426074115;6.312238128887722;-0.16555630997303558;-0.0916183636346092;-0.0871518918398738
375.0;-5.482224573498602;6.348449724630857;6.333162813683814;-5.463928814205809;6.366920491571335;6.33564240780967;-0.16806323004871357;-0.09461192505342016;-0.09014545259589743
376.0;-5.488690462788703;6.371853696438441;6.356566785491398;-5.47039470349591;6.390324463378919;6.359046379617253;-0.17068087031205448;-0.09753417458521928;-0.09306770212769655
377.0;-5.495156352078805;6.395257668246025;6.379970757298982;-5.476860592786012;6.413728435186503;6.382450351424837;-0.17340095045150178;-0.10039043671583872;-0.095923964258316
378.0;-5.50162227962378;6.388791740701049;6.403374988958931;-5.483326523046257;6.4072625049262575;6.405854601528693;-0.17621579281678812;-0.1031856574014616;-0.0987191849681552
379.0;-5.508088168913882;6.412195712508633;6.426778960766515;-5.489792412336358;6.430666476733841;6.429258573336277;-0.17911895108590634;-0.10592398840556082;-0.10145751597225441
380.0;-5.516754187768156;6.403529693654359;6.4181129419122405;-5.498458431261888;6.422000457808312;6.420592554410748;-0.1695092608398247;-0.09631430691493544;-0.09184783382067298
381.0;-5.52322011157128;6.397063769851235;6.441517148155056;-5.5049243575146924;6.415534531555507;6.443996777293422;-0.1721888905834501;-0.09919662228660442;-0.09473014896666303
382.0;-5.5296860392007146;6.420468002084889;6.435051220525621;-5.511390285321247;6.438938764992278;6.437530849486867;-0.1749664285482333;-0.10201587180869183;-0.09754939848539242
383.0;-5.538352058045401;6.411801983240203;6.426385201680935;-5.5200563042379125;6.430272746075612;6.428864830570202;-0.1656866969937815;-0.09273614886352652;-0.08826967489030532
384.0;-5.544817947335503;6.4352059550477865;6.449789173488519;-5.526522193528014;6.453676717883196;6.452268802377786;-0.1682606823611696;-0.09568651901829187;-0.09122004504507067
385.0;-5.551283836625604;6.45860992685537;6.4731931452961025;-5.5329880828181155;6.47708068969078;6.4756727741853695;-0.17094028384051377;-0.09856885577614599;-0.0941023818029248
386.0;-5.559949855569074;6.4499439079119005;6.464527126352633;-5.541654101826107;6.4684146706827885;6.467006755177378;-0.16196408142184;-0.0895926608809415;-0.08512618633976769
387.0;-5.566415776515777;6.443477986965197;6.487931313192759;-5.54812002501975;6.461948747489146;6.490410957280201;-0.16445648213831038;-0.09259557704421477;-0.08812910198165654
388.0;-5.572881700972113;6.466882197645065;6.4814653887364235;-5.554585949638548;6.485352959272563;6.483945032661403;-0.16706041546498435;-0.09552665077128977;-0.09106017568457443
389.0;-5.579347622963532;6.4902863915815905;6.474999466745005;-5.561051871781041;6.508757154235289;6.477479110518909;-0.16976779296857394;-0.09839109306387171;-0.09392461796637115
390.0;-5.588013641916215;6.481620372628907;6.466333447792321;-5.56971789079755;6.50009113521878;6.4688130915024;-0.1608342481696776;-0.0894575556803933;-0.08499108002309684
391.0;-5.594479561092986;6.505024547446482;6.4598675286155505;-5.576183810112393;6.523495310974228;6.462347172187558;-0.16335395721116722;-0.0924428820054533;-0.0879764063189361
392.0;-5.603145580019004;6.496358528520464;6.4512015096895325;-5.584849829104249;6.514829291982371;6.453681153195701;-0.1549350641928975;-0.08402399630104629;-0.07955752006239969
393.0;-5.609611502030701;6.489892606508767;6.474605703763796;-5.591315753438474;6.508363367648147;6.477085363046112;-0.15729701897495393;-0.0871109367374663;-0.0826444597334901
394.0;-5.618277520929213;6.481226587610255;6.465939684865284;-5.5999817724049015;6.499697348681719;6.468419344079685;-0.14935358868547072;-0.0791675136728558;-0.07470103612346798
395.0;-5.624743440124515;6.474760668414953;6.489343859808742;-5.606447693722831;6.493231427363789;6.491823533441426;-0.15158436935320568;-0.08233894887834486;-0.07787247042142645
396.0;-5.633409458994653;6.466094649544814;6.480677840938604;-5.615113712663027;6.4845654084235935;6.48315751450123;-0.14407917630122677;-0.07483376297517709;-0.07036728397858888
397.0;-5.639875377257673;6.4894988181555915;6.474211922675584;-5.621579631059899;6.507969577943582;6.4766915961043585;-0.14620222035373176;-0.07807459558133266;-0.0736081165167393
398.0;-5.648541396098542;6.480832799314722;6.465545903834715;-5.630245649973036;6.499303559030445;6.468025577191222;-0.13910014853936908;-0.07097253085285693;-0.06650605125334397
399.0;-5.655007285388644;6.504236771122306;6.488949875642299;-5.636711539263137;6.522707530838029;6.491429548998806;-0.14113619193096494;-0.07426942029598144;-0.06980294069646847
