row;0;1;2;3;4;5;6;7;8
348.0;-10.0;8.490290222596126;8.865665809290183;-10.0;8.520092180344818;8.882218348536648;-0.1253247801857784;-0.061339092005117495;-0.08345141103919544
349.0;-10.0;8.48114345543343;8.856519042127488;-10.0;8.510945413595637;8.873071581787467;-0.12036292418510443;-0.056377238480721494;-0.07848955729554666
350.0;-10.0;8.519906432709151;8.835926466625008;-10.0;8.549708390872548;8.852479006283682;-0.12167956646886918;-0.057806145537595686;-0.07991846435243367
351.0;-10.0;8.510759665545306;8.826779699461163;-10.0;8.540561624122319;8.843332239533453;-0.1169432284572607;-0.05306980991555327;-0.07518212851881605
352.0;-10.0;8.549522642866556;8.865542676782413;-10.0;8.579324601443568;8.882095216854703;-0.11818778253575966;-0.05449502010559187;-0.07660733870885465
353.0;-10.0;8.588285620187806;8.904305654103663;-10.0;8.618087578764818;8.920858194175953;-0.11946856840798317;-0.05592208835457204;-0.07803440695783483
354.0;-10.0;8.567693044647884;8.943068631413489;-10.0;8.597495003225234;8.959621171485473;-0.12078485098754664;-0.05735097696526274;-0.07946329556852222
355.0;-10.0;8.606456021923604;8.922476055911009;-10.0;8.636257980502144;8.939028595981688;-0.12213590998324902;-0.05878164899919017;-0.08089396760245873
356.0;-10.0;8.585863446383682;8.961239033220835;-10.0;8.61566540496256;8.977791573291208;-0.12352103967464677;-0.060214068265727234;-0.0823263868689944
357.0;-10.0;8.576716680704761;8.952092267541914;-10.0;8.606518639565778;8.968644807894426;-0.11864438659105973;-0.05533741684918886;-0.07744973530485341
358.0;-10.0;8.567569914907097;8.94294550174425;-10.0;8.597371874060766;8.959498042389415;-0.11407670883640347;-0.050769740739054464;-0.07288205904911095
359.0;-10.0;8.606332892182817;8.92235292624177;-10.0;8.636134851337676;8.938905466885629;-0.11528214724972217;-0.05219294497690505;-0.0743052632869864
360.0;-10.0;8.645095869504066;8.96111590356302;-10.0;8.674897828658926;8.977668444206879;-0.11652461092663405;-0.05361804796581003;-0.07573036627589139
361.0;-10.0;8.683858846784883;8.940523328054946;-10.0;8.7136608059408;8.957075868697643;-0.117803348781815;-0.0550450111866695;-0.07715732949676589
362.0;-10.0;8.663266271246542;8.979286305363333;-10.0;8.693068230402838;8.995838846005686;-0.11911762491971194;-0.0564737969018879;-0.07858611521198049
363.0;-10.0;8.702029248567792;9.018049282684583;-10.0;8.731831207724088;9.034601823326936;-0.12046671821733917;-0.05790436813014401;-0.0800166864402366
364.0;-10.0;8.740792225848608;8.997456707176509;-10.0;8.770594185005962;9.0140092478177;-0.12184992206206127;-0.05933668863420503;-0.0814490069443026
365.0;-10.0;8.77955520313395;8.976864131663467;-10.0;8.809357162292244;8.993416672303628;-0.12326654415379196;-0.060770722911474916;-0.08288304122157406
366.0;-10.0;8.8183181804552;9.015627108984717;-10.0;8.848120139613494;9.032179649624878;-0.12471590616479741;-0.06220643617550406;-0.08431875448560319
367.0;-10.0;8.857081157744563;8.995034533467262;-10.0;8.88688311690369;9.011587074106508;-0.12619734341481578;-0.06364379433986546;-0.08575611264996105
368.0;-10.0;8.895844135037494;8.974441957945889;-10.0;8.925646094197361;8.990994498584323;-0.12771020472969843;-0.06508276401061631;-0.08719508232070665
369.0;-10.0;8.934607112333595;8.953849382421035;-10.0;8.96440907149412;8.970401923058748;-0.12925385209255336;-0.0665233124686026;-0.08863563077868643
370.0;-10.0;8.925460348231214;8.944702618318654;-10.0;8.95526230753429;8.961255159098918;-0.12399295300275992;-0.061262414272357166;-0.0833747325033251
371.0;-10.0;8.916313584068838;8.935555854156279;-10.0;8.946115543519777;8.952108395084405;-0.11906229049420658;-0.05633175264493803;-0.0784440707978892
372.0;-10.0;8.955076561390088;8.974318831477529;-10.0;8.984878520841027;8.990871372405655;-0.12040622313935168;-0.057762059221751226;-0.0798743773747024
373.0;-10.0;8.945929797414278;8.965172067501719;-10.0;8.97573175699656;8.981724608561187;-0.1156986387037;-0.053054475541367226;-0.07516679362744602
374.0;-10.0;8.984692774713194;8.944579491973776;-10.0;9.01449473429606;8.961132033032603;-0.11697058155561005;-0.05448109029734364;-0.0765934083834311
375.0;-10.0;8.964100199186296;8.98334246927174;-10.0;8.993902158769847;8.999895010329942;-0.1182782005408349;-0.055909534616637765;-0.07802185270271797
376.0;-10.0;9.002863176507546;9.02210544659299;-10.0;9.032665136091097;9.038657987651192;-0.11962077178159834;-0.057339771377156366;-0.07945208946323656
377.0;-10.0;9.041626153828796;9.06086842391424;-10.0;9.071428113412347;9.077420964972442;-0.12099758595915139;-0.05877176420295209;-0.0808840822890323
378.0;-10.0;9.021033578299036;9.09963140121481;-10.0;9.050835537883197;9.116183942272457;-0.12240794806289075;-0.06020547745205939;-0.08231779553813835
379.0;-10.0;9.059796555620286;9.13839437853606;-10.0;9.089598515204447;9.154946919593707;-0.12385117715172914;-0.061640876204172364;-0.08375319429025133
380.0;-10.0;9.050649792261346;9.12924761517712;-10.0;9.080451751922231;9.145800156311491;-0.1189075906304195;-0.05669729014100617;-0.07880960818652051
381.0;-10.0;9.030057216729046;9.168010592480005;-10.0;9.059859176390471;9.184563133613883;-0.12027150596413645;-0.05812862148101927;-0.08024093952653043
382.0;-10.0;9.068820194021978;9.147418016958632;-10.0;9.098622153684143;9.163970558091698;-0.12166923103665181;-0.0595616866708326;-0.08167400471634627
383.0;-10.0;9.059673430693756;9.13827125363041;-10.0;9.089475390429927;9.154823794837482;-0.11685904712599077;-0.05475150319283136;-0.07686382120003676
384.0;-10.0;9.098436408015006;9.17703423095166;-10.0;9.128238367751177;9.193586772158731;-0.11818138386792319;-0.05618070227655794;-0.07829302028376334
385.0;-10.0;9.137199385336256;9.21579720827291;-10.0;9.167001345072427;9.232349749479981;-0.11953837418804666;-0.05761167848430176;-0.07972399649150715
386.0;-10.0;9.128052622208047;9.206650445144701;-10.0;9.157854582000514;9.223202986408069;-0.1148554860708612;-0.05292879068953185;-0.07504110866819015
387.0;-10.0;9.107460046675747;9.245413422447587;-10.0;9.137262006468754;9.26196596371046;-0.11614078058365611;-0.05435609015286839;-0.07646840813151998
388.0;-10.0;9.146223023968679;9.224820846926214;-10.0;9.176024983762426;9.241373388188276;-0.11746148032431837;-0.055785205286693416;-0.07789752326535271
389.0;-10.0;9.184986001264779;9.20422827140136;-10.0;9.214787961059185;9.220780812662701;-0.11881686686474845;-0.05721609924833534;-0.07932841722699939
390.0;-10.0;9.175839238180997;9.195081508317578;-10.0;9.205641198027765;9.21163404963128;-0.1141659680576376;-0.05256520073954349;-0.07467751869179398
391.0;-10.0;9.214602215479912;9.174488932789636;-10.0;9.244404175327265;9.191041474102697;-0.11545041285587321;-0.053992456627290915;-0.07610477457954941
392.0;-10.0;9.205455452395984;9.165342169705708;-10.0;9.235257412295711;9.181894711071143;-0.1110076340517082;-0.04954967811131419;-0.07166199603805612
393.0;-10.0;9.184862876869087;9.204105147003672;-10.0;9.214664836769499;9.220657688368481;-0.11222726361685895;-0.050973610108178725;-0.0730859280349084
394.0;-10.0;9.175716113785013;9.194958383919598;-10.0;9.205518073737814;9.211510925336796;-0.10798178401416123;-0.046728130784064216;-0.06884044868612778
395.0;-10.0;9.155123538255253;9.233721361220168;-10.0;9.184925498208663;9.250273902636811;-0.10914235895070917;-0.048149034308650335;-0.07026135221070003
396.0;-10.0;9.145976775171034;9.224574598135948;-10.0;9.175778735176845;9.241127139604993;-0.10508373447820174;-0.044090410105628655;-0.06620272798381772
397.0;-10.0;9.184739752467134;9.203982022611095;-10.0;9.214541712473604;9.220534564079419;-0.1061906646869091;-0.04550856259129351;-0.06762088046950221
398.0;-10.0;9.17559298938277;9.19483525952673;-10.0;9.205394949441652;9.211387801047467;-0.10230883828617746;-0.0416267364514391;-0.06373905430654939
399.0;-10.0;9.21435596670402;9.23359823684798;-10.0;9.244157926762902;9.250150778368717;-0.10336719829855415;-0.043042398134107165;-0.06515471598921746
