row;0;1;2;3;4;5;6;7;8
339.0;-9.99627906758277;10.0;9.983536528532134;-9.99627906758277;10.0;9.983536528532134;-0.28464352237546714;-0.15085887527316577;-0.16932016233299677
340.0;-9.992558135164785;10.0;9.98725746095012;-9.992558135164785;10.0;9.98725746095012;-0.2584871269949012;-0.12470247996333433;-0.14316376702316533
341.0;-10.0;9.979815596114905;10.0;-10.0;9.979815596114905;10.0;-0.263534623464294;-0.13132451111320192;-0.14978579817303292
342.0;-10.0;10.0;9.979815596114905;-10.0;10.0;9.979815596114905;-0.26904718556422547;-0.13793646766631756;-0.15639775472614856
343.0;-10.0;9.979815596114905;10.0;-10.0;9.979815596114905;10.0;-0.27499716147588005;-0.14453894863689717;-0.16300023569672817
344.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.28135850997168893;-0.15113251814983242;-0.1695938052096634
345.0;-9.996279067580742;10.0;10.0;-9.996279067580742;10.0;10.0;-0.2553122587058522;-0.12508626695271843;-0.14354755401254943
346.0;-9.992558135161119;10.0;10.0;-9.992558135161119;10.0;10.0;-0.23254566190096157;-0.10231967020918585;-0.12078095726901684
347.0;-10.0;9.979815596113614;10.0;-10.0;9.979815596113614;10.0;-0.23652492466375621;-0.1089648422303436;-0.12742612929017458
348.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.241032572683934;-0.11559856798243037;-0.13405985504226134
349.0;-9.996279067580742;10.0;10.0;-9.996279067580742;10.0;10.0;-0.2197400589572403;-0.09430605431444894;-0.1127673413742799
350.0;-10.0;10.0;9.979815596113244;-10.0;10.0;9.979815596113244;-0.22353651773180838;-0.10095518637128846;-0.11941647343111943
351.0;-9.99627906758277;10.0;9.983536528530474;-9.99627906758277;10.0;9.983536528530474;-0.20439402435691456;-0.0818126930528115;-0.10027398011264246
352.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.20764354845777724;-0.08847367322148304;-0.10693496028131401
353.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.21146450507352824;-0.09512227459378028;-0.11358356165361125
354.0;-10.0;9.979815596112875;10.0;-10.0;9.979815596112875;10.0;-0.21582320159374438;-0.10175922703940703;-0.120220514099238
355.0;-10.0;10.0;9.979815596114905;-10.0;10.0;9.979815596114905;-0.22068782876803994;-0.10838521963962795;-0.1268465066994589
356.0;-10.0;9.979815596114905;10.0;-10.0;9.979815596114905;10.0;-0.22602838228102315;-0.11500090237037872;-0.13346218943020968
357.0;-9.99627906758277;9.983536528532134;10.0;-9.99627906758277;9.983536528532134;10.0;-0.2054704087262475;-0.09444292887512346;-0.11290421593495442
358.0;-9.992558135164785;9.98725746095012;10.0;-9.992558135164785;9.98725746095012;10.0;-0.18780433090148918;-0.07677685110275921;-0.09523813816259018
359.0;-10.0;10.0;9.979815596114905;-10.0;10.0;9.979815596114905;-0.19142361461080767;-0.08342982125712187;-0.10189110831695283
360.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.19559254313898064;-0.09007088460290569;-0.10853217166273665
361.0;-10.0;10.0;9.979815596112875;-10.0;10.0;9.979815596112875;-0.20027863813872077;-0.0967007446997218;-0.11516203175955277
362.0;-10.0;9.979815596114905;10.0;-10.0;9.979815596114905;10.0;-0.2054512549702784;-0.10332006539946903;-0.1217813524593
363.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.21108150228831724;-0.10992947257017285;-0.12839075963000382
364.0;-10.0;10.0;9.979815596112875;-10.0;10.0;9.979815596112875;-0.21714215983417004;-0.11652955587311617;-0.13499084293294714
365.0;-10.0;10.0;9.959631192223801;-10.0;10.0;9.959631192223801;-0.22360759639389213;-0.12312087055270365;-0.14158215761253462
366.0;-10.0;10.0;9.997408261185823;-10.0;10.0;9.997408261185823;-0.2304536879756782;-0.12970393920018441;-0.14816522626001538
367.0;-10.0;10.0;9.977223857298444;-10.0;10.0;9.977223857298444;-0.23765773751921032;-0.13627925349720932;-0.15474054055704028
368.0;-10.0;10.0;9.957039453409125;-10.0;10.0;9.957039453409125;-0.2451983973130363;-0.14284727589312698;-0.16130856295295795
369.0;-10.0;10.0;9.936855049517945;-10.0;10.0;9.936855049517945;-0.2530555933708142;-0.14940844124547742;-0.16786972830530839
370.0;-9.996279067587373;10.0;9.940575981930571;-9.996279067587373;10.0;9.940575981930571;-0.22831044685218704;-0.1246632948017151;-0.14312458186154606
371.0;-9.99255813517392;10.0;9.944296914344024;-9.99255813517392;10.0;9.944296914344024;-0.2067751311776569;-0.10312797919338793;-0.12158926625321888
372.0;-10.0;10.0;9.982073983306046;-10.0;10.0;9.982073983306046;-0.2123084814963017;-0.10973948541899943;-0.12820077247883038
373.0;-9.99627906758254;10.0;9.985794915723506;-9.99627906758254;10.0;9.985794915723506;-0.19286948401043508;-0.09030048798994261;-0.10876177504977357
374.0;-10.0;10.0;9.96561051183536;-10.0;10.0;9.96561051183536;-0.19773616769494062;-0.09692643604073813;-0.11538772310056908
375.0;-10.0;9.979815596116383;10.0;-10.0;9.979815596116383;10.0;-0.20307865561931487;-0.10354207686675533;-0.12200336392658628
376.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.20886867446103882;-0.11014802294781763;-0.12860931000764858
377.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.2150795920196032;-0.11674485120766005;-0.135206138267491
378.0;-10.0;9.979815596112875;10.0;-10.0;9.979815596112875;10.0;-0.2216863351075968;-0.12333310480036486;-0.1417943918601958
379.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.2286653085591519;-0.1299132948618974;-0.14837458192172834
380.0;-9.996279067580742;10.0;10.0;-9.996279067580742;10.0;10.0;-0.20664621828364554;-0.10789420464663332;-0.12635549170646426
381.0;-10.0;9.979815596113244;10.0;-10.0;9.979815596113244;10.0;-0.21272755962480583;-0.11449383988184623;-0.13295512694167716
382.0;-10.0;10.0;9.979815596114905;-10.0;10.0;9.979815596114905;-0.2192124476489347;-0.12108473318935845;-0.13954602024918936
383.0;-9.99627906758277;10.0;9.983536528532134;-9.99627906758277;10.0;9.983536528532134;-0.19841062984844515;-0.10028291544892391;-0.11874420250875482
384.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.20409569361330707;-0.10689113514496448;-0.1253524222047954
385.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.2102079047428075;-0.11349010165692659;-0.1319513887167575
386.0;-9.996279067580742;10.0;10.0;-9.996279067580742;10.0;10.0;-0.1905176038955594;-0.0937998008650168;-0.11226108792484768
387.0;-10.0;9.979815596113244;10.0;-10.0;9.979815596113244;10.0;-0.19591485951799326;-0.10041425527268617;-0.11887554233251706
388.0;-10.0;10.0;9.979815596114905;-10.0;10.0;9.979815596114905;-0.20175638864879744;-0.10701908549789646;-0.12548037255772734
389.0;-10.0;10.0;9.959631192225832;-10.0;10.0;9.959631192225832;-0.20801574918661758;-0.11361486434920698;-0.13207615140903786
390.0;-9.996279067584885;10.0;9.963352124640947;-9.996279067584885;10.0;9.963352124640947;-0.18841571015551714;-0.09401482537789199;-0.11247611243772287
391.0;-10.0;10.0;9.943167720750683;-10.0;10.0;9.943167720750683;-0.19395661212562576;-0.10062616801194413;-0.11908745507177501
392.0;-9.996279067586674;10.0;9.94688865316401;-9.996279067586674;10.0;9.94688865316401;-0.17624955116031726;-0.08291910710395632;-0.1013803941637872
393.0;-10.0;9.979815596118806;9.984665722108979;-10.0;9.979815596118806;9.984665722108979;-0.18122162338322279;-0.08954277214954405;-0.10800405920937493
394.0;-9.99627906758437;9.983536528534437;9.988386654524609;-9.99627906758437;9.983536528534437;9.988386654524609;-0.16521405287407195;-0.07353520169147956;-0.09199648875131045
395.0;-10.0;9.963352124647201;10.0;-10.0;9.963352124647201;10.0;-0.16974732849593818;-0.0801683722750691;-0.09862965933489998
396.0;-9.996279067584489;9.967073057062713;10.0;-9.996279067584489;9.967073057062713;10.0;-0.15524661020800268;-0.06566765403492097;-0.08412894109475186
397.0;-10.0;10.0;9.979815596116623;-10.0;10.0;9.979815596116623;-0.15945257629080595;-0.07230791504023554;-0.09076920210006642
398.0;-9.99627906758277;10.0;9.983536528533852;-9.99627906758277;10.0;9.983536528533852;-0.14627369345768898;-0.05912903225045989;-0.07759031931029077
399.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.15024675366599827;-0.06577433864154583;-0.08423562570137672
