row;0;1;2;3;4;5;6;7;8
321.0;-1.3772496045206322;-5.003793831004637;-5.028177264271051;-1.3822241621256077;-4.9736411226133725;-5.048358544333309;-4.547847052999361;-9.997859791018461;-9.997859791021908
322.0;-1.3751093954270055;-5.00165362191101;-5.026037055177424;-1.380083953031996;-4.971500913519761;-5.046218335239698;-4.557744398157927;-10.0;-10.0
323.0;-1.3850067402182875;-5.026628180092045;-5.051011613358459;-1.3899812978121335;-4.996475471678886;-5.071192893398823;-4.5556041890628185;-9.997859791010168;-9.997859791013363
324.0;-1.3835444587117887;-5.029271070649757;-5.04954933185196;-1.3884516253856334;-4.9989858797422935;-5.069663220972323;-4.56550153422135;-10.0;-10.0
325.0;-1.38208933603593;-5.0319280346129;-5.048094209176101;-1.3869284414963727;-5.001509043494417;-5.0681400370830625;-4.57539887937988;-10.0;-10.0
326.0;-1.3806848637818225;-5.030523562358792;-5.050850745814777;-1.3855895851429325;-5.000170187140977;-5.071025566740179;-4.585296224538366;-10.0;-10.0
327.0;-1.3792333820966627;-5.033187684074485;-5.049399264129617;-1.3840695512499936;-5.002699543409389;-5.0695055328472405;-4.595193569696894;-10.0;-10.0
328.0;-1.3891307269234092;-5.058162242325238;-5.0743738223803705;-1.3939668960664857;-5.027674101639984;-5.094480091077835;-4.593053360601786;-9.997859791000003;-9.997859791002941
329.0;-1.3869905178294843;-5.056022033231313;-5.072233613286445;-1.391826686972574;-5.025533892546072;-5.092339881983923;-4.602950705760351;-10.0;-10.0
330.0;-1.3855361975582574;-5.05868057462606;-5.070779293015218;-1.3903040843962902;-5.028058199090031;-5.09081727940764;-4.6128480509188785;-10.0;-10.0
331.0;-1.3841214122128824;-5.057265789280685;-5.0735155553490605;-1.3889544534949971;-5.026708568188738;-5.093681627591428;-4.622745396077364;-10.0;-10.0
332.0;-1.3827142526545608;-5.055858629722364;-5.076266809068833;-1.3876130816127952;-5.025367196306536;-5.096562212019649;-4.632642741235844;-10.0;-10.0
333.0;-1.3812600354475917;-5.058517373729123;-5.074812591861864;-1.3860902735039033;-5.027891098797952;-5.095039403910758;-4.642540086394368;-10.0;-10.0
334.0;-1.3791198263536837;-5.056377164635215;-5.072672382767956;-1.3839500644100087;-5.0257508897040575;-5.092899194816863;-4.652437431552934;-10.0;-10.0
335.0;-1.3890171712099442;-5.08135172294399;-5.09764694107673;-1.3938474092569193;-5.050725447994451;-5.117873753107257;-4.650297222457826;-9.997859790991543;-9.997859790994223
336.0;-1.3989145160894758;-5.106326281298513;-5.122621499431253;-1.403744754127821;-5.075700006332008;-5.142848311444814;-4.6481570133627175;-9.995719581976415;-9.99571958198157
337.0;-1.3974873127453875;-5.104899077954424;-5.125333349463798;-1.4023818560902206;-5.074337108294408;-5.145686578024282;-4.658054358521203;-10.0;-10.0
338.0;-1.3960141976071472;-5.107520670886944;-5.123860234325558;-1.4008417981713095;-5.076827099720987;-5.144146520105371;-4.66795170367973;-10.0;-10.0
339.0;-1.3938739885129967;-5.105380461792794;-5.121720025231407;-1.39870158907717;-5.074686890626847;-5.142006311011231;-4.677849048838295;-10.0;-10.0
340.0;-1.3917337794188587;-5.103240252698655;-5.119579816137269;-1.3965613799830427;-5.07254668153272;-5.139866101917105;-4.687746393996861;-10.0;-10.0
341.0;-1.3903163308166948;-5.101822804096492;-5.122310842826571;-1.3952092458406586;-5.071194547390336;-5.14272552902809;-4.697643739155335;-10.0;-10.0
342.0;-1.3888522421203346;-5.104462141934928;-5.120846754130211;-1.3936772113542395;-5.073700311926251;-5.141193494541671;-4.707541084313857;-10.0;-10.0
343.0;-1.3874387802099186;-5.103048680024512;-5.123585618179009;-1.3923295934171784;-5.07235269398919;-5.144061799972555;-4.717438429472325;-10.0;-10.0
344.0;-1.3973361251156067;-5.128023238430455;-5.148560176584952;-1.4022269383151076;-5.09732725237988;-5.169036358363244;-4.715298220377217;-9.997859790977376;-9.9978597909796
345.0;-1.3951959160213712;-5.12588302933622;-5.146419967490717;-1.4000867292208814;-5.095187043285653;-5.166896149269018;-4.725195565535782;-10.0;-10.0
346.0;-1.393055706927147;-5.123742820241995;-5.144279758396492;-1.3979465201266668;-5.093046834191439;-5.164755940174803;-4.735092910694347;-10.0;-10.0
347.0;-1.3916421751773953;-5.122329288492243;-5.147018485149503;-1.3965988231396917;-5.091699137204464;-5.167624090203004;-4.74499025585281;-10.0;-10.0
348.0;-1.4015395201018288;-5.147303846935038;-5.171993043592297;-1.406496168057004;-5.116673695633259;-5.192598648631799;-4.7428500467577015;-9.997859790972003;-9.997859790974044
349.0;-1.3993993110075151;-5.145163637840724;-5.169852834497984;-1.4043559589626986;-5.114533486538954;-5.190458439537494;-4.752747391916267;-10.0;-10.0
350.0;-1.397918466483905;-5.147770035725408;-5.168371989974374;-1.4028084753982963;-5.117008880033994;-5.188910955973092;-4.762644737074789;-10.0;-10.0
351.0;-1.3957782573896023;-5.145629826631105;-5.1662317808800715;-1.4006682663040022;-5.114868670939701;-5.186770746878798;-4.772542082233354;-10.0;-10.0
352.0;-1.4056756023313344;-5.170604385107906;-5.191206339356873;-1.4105656112390805;-5.1398432294034215;-5.211745305342519;-4.770401873138246;-9.997859790967045;-9.99785979096895
353.0;-1.4155729472897582;-5.195578943617521;-5.216180897866487;-1.4204629561913629;-5.164817787900963;-5.236719863840061;-4.768261664043138;-9.995719581929304;-9.99571958193297
354.0;-1.4141293528819303;-5.194135349209693;-5.218860525026745;-1.4190828392978778;-5.163437671007478;-5.23952428020682;-4.778159009201612;-10.0;-10.0
355.0;-1.412630342756541;-5.196706035692393;-5.217361514901356;-1.4175187986228073;-5.165880515201815;-5.237960239531749;-4.788056354360137;-10.0;-10.0
356.0;-1.4111906915124006;-5.195266384448252;-5.220048893850144;-1.4161431399346238;-5.164504856513632;-5.240773420197296;-4.797953699518606;-10.0;-10.0
357.0;-1.4090504824179357;-5.193126175353787;-5.217908684755679;-1.4140029308401656;-5.162364647419174;-5.238633211102838;-4.807851044677172;-10.0;-10.0
358.0;-1.406910273323479;-5.190985966259331;-5.215768475661223;-1.4118627217457156;-5.1602244383247236;-5.236493002008388;-4.817748389835737;-10.0;-10.0
359.0;-1.4054200140404212;-5.193573855852172;-5.214278216378165;-1.4103064525427262;-5.162682560304343;-5.234936732805399;-4.827645734994255;-10.0;-10.0
360.0;-1.4153173590165449;-5.218548414396583;-5.239252774922576;-1.4202037975132489;-5.187657118837743;-5.259911291338799;-4.825505525899147;-9.997859790957186;-9.997859790958792
361.0;-1.413821796891407;-5.221125879235679;-5.2377572127974386;-1.4186427391261505;-5.190105825853797;-5.258350232951701;-4.835402871057666;-10.0;-10.0
362.0;-1.4123752949113035;-5.219679377255575;-5.240431124018109;-1.4172600095408106;-5.188723096268457;-5.261149513078537;-4.845300216216131;-10.0;-10.0
363.0;-1.4222726399032308;-5.244653935831055;-5.265405682593588;-1.4271573545276208;-5.213697654833877;-5.286124071643957;-4.843160007121023;-9.997859790952656;-9.997859790954124
364.0;-1.4207685860194503;-5.2472147068875765;-5.2639016287098075;-1.425588489828532;-5.216131015573551;-5.284555206944868;-4.853057352279543;-10.0;-10.0
365.0;-1.419271276554613;-5.2497887366656615;-5.26240431924497;-1.4240257196651174;-5.218576357441955;-5.282992436781453;-4.86295469743806;-10.0;-10.0
366.0;-1.4291686215609394;-5.274763295269447;-5.287378877848756;-1.4339230646666885;-5.2435509160363925;-5.307966995375891;-4.860814488342952;-9.99785979094853;-9.997859790949892
367.0;-1.4276660638449532;-5.277327007613033;-5.285876320132769;-1.4323555562127699;-5.245986942991975;-5.306399486921972;-4.87071183350147;-10.0;-10.0
368.0;-1.4261702654512454;-5.279904007976359;-5.284380521739061;-1.4307941559803208;-5.248434977980926;-5.304838086689522;-4.880609178659984;-10.0;-10.0
369.0;-1.4246812936536228;-5.282494428611688;-5.282891549941439;-1.4292389255613829;-5.250895142085837;-5.3032828562705845;-4.890506523818496;-10.0;-10.0
370.0;-1.4225410845589785;-5.280354219517044;-5.280751340846795;-1.4270987164667448;-5.248754932991199;-5.301142647175946;-4.900403868977061;-10.0;-10.0
371.0;-1.4204008754643402;-5.278214010422405;-5.2786111317521565;-1.4249585073721127;-5.246614723896567;-5.299002438081314;-4.910301214135625;-10.0;-10.0
372.0;-1.4302982204833523;-5.30318856905113;-5.303585690380881;-1.4348558523866546;-5.271589282516503;-5.3239769967012505;-4.908161005040517;-9.997859790944894;-9.997859790946174
373.0;-1.4281580113886665;-5.301048359956444;-5.301445481286195;-1.4327156432919743;-5.269449073421823;-5.32183678760657;-4.9180583501990816;-10.0;-10.0
374.0;-1.4266716213327084;-5.303643855987321;-5.299959091230237;-1.4311627480161493;-5.271913828139002;-5.320283892330745;-4.927955695357588;-10.0;-10.0
375.0;-1.4251830073950171;-5.30215524204963;-5.302550215375421;-1.4297353121024405;-5.270486392225294;-5.322995285159212;-4.937853040516063;-10.0;-10.0
376.0;-1.4350803524255544;-5.3271298007010115;-5.327524774026802;-1.4396326571288738;-5.295460950868608;-5.3479698438025265;-4.935712831420955;-9.99785979094159;-9.997859790942766
377.0;-1.4449776974659474;-5.3521043593717685;-5.352499332697559;-1.4495300021654787;-5.320435509531918;-5.372944402465836;-4.933572622325847;-9.995719581880355;-9.995719581882616
378.0;-1.443471768288388;-5.350598430194209;-5.355056417150642;-1.4480837216421831;-5.318989229008622;-5.375618749044123;-4.943469967484329;-10.0;-10.0
379.0;-1.453369113338434;-5.375572988883943;-5.380030975840376;-1.457981066688777;-5.343963787691569;-5.40059330772707;-4.941329758389221;-9.997859790935998;-9.997859790936987
380.0;-1.4512289042436255;-5.373432779789134;-5.377890766745567;-1.455840857593972;-5.341823578596765;-5.398453098632266;-4.951227103547786;-10.0;-10.0
381.0;-1.4497203506185479;-5.371924226164056;-5.380442691848498;-1.454391718121918;-5.3403744391247105;-5.401121824858988;-4.9611244487062685;-10.0;-10.0
382.0;-1.4481982097458255;-5.374449440362036;-5.378920550975776;-1.4528061585663672;-5.342774979771914;-5.399536265303437;-4.971021793864783;-10.0;-10.0
383.0;-1.4460580006510213;-5.372309231267232;-5.376780341880972;-1.450665949471567;-5.340634770677114;-5.397396056208637;-4.980919139023348;-10.0;-10.0
384.0;-1.4559553457095806;-5.397283789973701;-5.4017549005874415;-1.4605632945269433;-5.3656093293773255;-5.422370614908849;-4.9787789299282394;-9.997859790933557;-9.99785979093447
385.0;-1.4658526907758385;-5.422258348695306;-5.426729459309046;-1.470460639590263;-5.390583888093153;-5.447345173624677;-4.976638720833131;-9.995719581864908;-9.995719581866663
386.0;-1.4637124816809728;-5.42011813960044;-5.42458925021418;-1.4683204304954005;-5.388443678998291;-5.445204964529815;-4.986536065991696;-10.0;-10.0
387.0;-1.4621891662024153;-5.418594824121882;-5.427112155277475;-1.4668553791328673;-5.386978627635758;-5.447842409881611;-4.996433411150181;-10.0;-10.0
388.0;-1.460652567386863;-5.42109161573224;-5.425575556461922;-1.465256658535574;-5.389353295247874;-5.446243689284318;-5.006330756308697;-10.0;-10.0
389.0;-1.4591223877011044;-5.4236010265845715;-5.424045376776164;-1.463663730265784;-5.391739349883576;-5.444650761014528;-5.016228101467209;-10.0;-10.0
390.0;-1.4569821786062427;-5.421460817489709;-5.4219051676813015;-1.4615235211709257;-5.389599140788717;-5.4425105519196695;-5.026125446625773;-10.0;-10.0
391.0;-1.4554609909708676;-5.423987905638385;-5.420383980045926;-1.4599387072366408;-5.392001147238214;-5.440925737985385;-5.03602279178428;-10.0;-10.0
392.0;-1.4533207818760092;-5.4218476965435265;-5.418243770951068;-1.457798498141786;-5.389860938143359;-5.43878552889053;-5.045920136942844;-10.0;-10.0
393.0;-1.451800183833737;-5.420327098501255;-5.420772018169316;-1.4563368774986398;-5.3883993175002125;-5.441429718626608;-5.055817482101318;-10.0;-10.0
394.0;-1.4496599747388823;-5.4181868894064;-5.418631809074461;-1.4541966684037884;-5.386259108405361;-5.439289509531757;-5.065714827259883;-10.0;-10.0
395.0;-1.448148501823425;-5.416675416490943;-5.421177995201413;-1.4527449864690671;-5.38480742647064;-5.441953237580746;-5.075612172418346;-10.0;-10.0
396.0;-1.4460082927285738;-5.414535207396091;-5.4190377861065615;-1.4506047773742192;-5.382667217375792;-5.439813028485898;-5.08550951757691;-10.0;-10.0
397.0;-1.444495277259111;-5.417078361046231;-5.417524770637099;-1.4490270888979373;-5.385083231624103;-5.438235340009616;-5.095406862735406;-10.0;-10.0
398.0;-1.4423550681642634;-5.414938151951383;-5.415384561542251;-1.4468868798030932;-5.3829430225292585;-5.436095130914771;-5.105304207893971;-10.0;-10.0
399.0;-1.4522524132384464;-5.439912710688567;-5.440359120279435;-1.4567842248745644;-5.4079175812611116;-5.461069689646624;-5.103163998798863;-9.997859790929079;-9.997859790929857
