row;0;1;2;3;4;5;6;7;8
328.0;-10.0;-7.92557244854746;-7.920944767261281;-10.0;-7.926287541112182;-7.913234462034433;-9.422409830890297;-4.719813575642156;-4.713549345933765
329.0;-10.0;-7.944208174411983;-7.939580493125804;-10.0;-7.944923266976705;-7.931870187898956;-9.433864333315915;-4.722693092389626;-4.7164288626812345
330.0;-10.0;-7.9568779748780205;-7.9582162189607715;-10.0;-7.957593067442057;-7.950505913733422;-9.445359290575736;-4.725627761916774;-4.7193635322086855
331.0;-10.0;-7.975513700713182;-7.9708860194270725;-10.0;-7.97622879327771;-7.963175714200393;-9.456894208625803;-4.728616910667137;-4.722352680958753
332.0;-10.0;-7.994149426548692;-7.983555819893849;-10.0;-7.994864519113705;-7.97584551466783;-9.468468597201829;-4.731659870255002;-4.725395640546327
333.0;-10.0;-8.006819227014246;-8.002191545728461;-10.0;-8.007534319578566;-7.994481240501934;-9.480081969678622;-4.734755977256735;-4.7284917475483645
334.0;-10.0;-8.025454952878768;-8.020827271592983;-10.0;-8.026170045443088;-8.013116966366457;-9.49173384287236;-4.737904572921195;-4.731640343212825
335.0;-10.0;-8.018756430056271;-8.014128748770487;-10.0;-8.01947152414896;-8.00641844507233;-9.510369568736882;-4.756540265370726;-4.7502760351915825
336.0;-10.0;-8.012057910179728;-8.007430228893943;-10.0;-8.012773005842288;-7.999719926765657;-9.529005294601404;-4.775175956912834;-4.768911726250134
337.0;-10.0;-8.030693636015238;-8.02010002936072;-10.0;-8.031408731678283;-8.012389727233094;-9.54043047016742;-4.7780154918725515;-4.771751261209558
338.0;-10.0;-8.043363436480792;-8.038735755195333;-10.0;-8.044078532143144;-8.0310254530672;-9.551896456564776;-4.780910664931585;-4.774646434268898
339.0;-10.0;-8.061999162345314;-8.057371481059855;-10.0;-8.062714258007667;-8.049661178931721;-9.563402757332101;-4.783860799237171;-4.777596568574484
340.0;-10.0;-8.080634888209836;-8.076007206924377;-10.0;-8.081349983872189;-8.068296904796243;-9.574948879978686;-4.786865223386417;-4.78060099272373
341.0;-10.0;-8.099270614045347;-8.088677007391153;-10.0;-8.099985709708184;-8.08096670526368;-9.586534335523071;-4.789923270760013;-4.783659040097035
342.0;-10.0;-8.1119404145109;-8.107312733225767;-10.0;-8.112655510173045;-8.099602431097786;-9.598158638107064;-4.793034278962337;-4.7867700482996645
343.0;-10.0;-8.130576140346411;-8.119982533692543;-10.0;-8.13129123600904;-8.112272231565223;-9.609821305902678;-4.7961975911080446;-4.789933360445081
344.0;-10.0;-8.123877581140388;-8.113283974486519;-10.0;-8.12459267781879;-8.105573673374971;-9.6284570317672;-4.814833294764544;-4.808569063788698
345.0;-10.0;-8.14251330700491;-8.131919700351041;-10.0;-8.143228403683311;-8.124209399239493;-9.640025240680005;-4.817867829495268;-4.811603598519422
346.0;-10.0;-8.161149032869432;-8.150555426215563;-10.0;-8.161864129547833;-8.142845125104015;-9.65163250982417;-4.820955615702141;-4.814691384726296
347.0;-10.0;-8.179784758705285;-8.163225226682808;-10.0;-8.180499855384166;-8.155514925571914;-9.663278355988966;-4.824095994632947;-4.817831763656815
348.0;-10.0;-8.173086187327996;-8.15652665530552;-10.0;-8.173801284851175;-8.148816355038923;-9.681914081853488;-4.842731702038477;-4.836467470802282
349.0;-10.0;-8.191721913192518;-8.175162381170042;-10.0;-8.192437010715697;-8.167452080903445;-9.69346567069191;-4.845743578339799;-4.839479347103604
350.0;-10.0;-8.204391713657582;-8.193798107004296;-10.0;-8.205106811180059;-8.186087806737184;-9.705056525101533;-4.848808986078725;-4.842544754842839
351.0;-10.0;-8.223027439522104;-8.212433832868818;-10.0;-8.223742537044581;-8.204723532601706;-9.716686159411166;-4.851927263095154;-4.845663031859268
352.0;-10.0;-8.21632885802823;-8.205735251374945;-10.0;-8.217043956252477;-8.198024951809602;-9.735321885275688;-4.870562973616827;-4.864298742164779
353.0;-10.0;-8.20963027788704;-8.199036671233754;-10.0;-8.21034537683211;-8.191326372389236;-9.75395761114021;-4.889198683721841;-4.882934452047763
354.0;-10.0;-8.228266003722894;-8.211706471701;-10.0;-8.228981102668444;-8.203996172857135;-9.765360820950333;-4.892008272393659;-4.885744040719292
355.0;-10.0;-8.240935804187957;-8.230342197535254;-10.0;-8.241650903132806;-8.222631898690874;-9.776805107495203;-4.894873861675849;-4.888609630001793
356.0;-10.0;-8.25957153002381;-8.2430119980025;-10.0;-8.260286628969139;-8.235301699158773;-9.788289972837703;-4.897794772720356;-4.891530541046011
357.0;-10.0;-8.278207255888333;-8.261647723867021;-10.0;-8.27892235483366;-8.253937425023295;-9.799814922117733;-4.900770330859725;-4.89450609918538
358.0;-10.0;-8.296842981752855;-8.280283449731543;-10.0;-8.297558080698183;-8.272573150887817;-9.811379464462439;-4.903799866895948;-4.897535635221603
359.0;-10.0;-8.309512782217919;-8.298919175565798;-10.0;-8.310227881162545;-8.291208876721557;-9.822983112607911;-4.906882716552022;-4.900618484877985
360.0;-10.0;-8.302814186157129;-8.292220579505008;-10.0;-8.303529285598295;-8.284510281157306;-9.841618838472433;-4.925518431560641;-4.9192541997336585
361.0;-10.0;-8.315483986622683;-8.310856305339621;-10.0;-8.316199086063156;-8.303146006991412;-9.853128739863013;-4.928473474675016;-4.922209242848339
362.0;-10.0;-8.334119712458193;-8.323526105806398;-10.0;-8.334834811899151;-8.315815807458849;-9.864678418982031;-4.931482747440911;-4.925218515613943
363.0;-10.0;-8.327421113093697;-8.316827506441902;-10.0;-8.328136212984651;-8.309117208544349;-9.883314144846553;-4.950118463467148;-4.943854231501572
364.0;-10.0;-8.340090913559251;-8.335463232276515;-10.0;-8.340806013449512;-8.327752934378454;-9.89477073957223;-4.95300083270084;-4.94673660073557
365.0;-10.0;-8.352760714025289;-8.354098958111484;-10.0;-8.353475813914866;-8.34638866021292;-9.906267763375373;-4.955938319581563;-4.949674087616595
366.0;-10.0;-8.346062111666773;-8.347400355752969;-10.0;-8.346777211964163;-8.339690058262217;-9.924903489239895;-4.9745740365300275;-4.9683098044394445
367.0;-10.0;-8.358731912133289;-8.366036081588287;-10.0;-8.359447012430001;-8.358325784097039;-9.936308085007537;-4.977385514701573;-4.97112128261129
368.0;-10.0;-8.371401712600276;-8.384671807423953;-10.0;-8.37211681289632;-8.376961509932213;-9.947753740733178;-4.980252970610286;-4.9739887385202985
369.0;-10.0;-8.384071513067731;-8.40330753325996;-10.0;-8.384786613363113;-8.395597235767736;-9.95923995862888;-4.98317572561343;-4.976911493523734
370.0;-10.0;-8.402707238932253;-8.421943259124482;-10.0;-8.403422339227635;-8.414232961632258;-9.970766243922341;-4.986153105162578;-4.979888873072882
371.0;-10.0;-8.421342964796775;-8.440578984989004;-10.0;-8.422058065092157;-8.43286868749678;-9.98233210586714;-4.9891844402319965;-4.982920208142301
372.0;-10.0;-8.414644354719963;-8.433880374912192;-10.0;-8.415359455314416;-8.42617007771904;-10.0;-5.007820159557876;-5.001555927376059
373.0;-10.0;-8.433280080584485;-8.452516100776714;-10.0;-8.433995181178938;-8.444805803583561;-10.0;-5.010714946769215;-5.004450714587398
374.0;-10.0;-8.4459498810524;-8.47115182661306;-10.0;-8.446664981646201;-8.463441529419427;-10.0;-5.013553675494775;-5.0072894433132475
375.0;-10.0;-8.464585606886127;-8.483821627077404;-10.0;-8.465300707480441;-8.476111329884473;-10.0;-5.016337440493735;-5.010073208311897
376.0;-10.0;-8.45788699343755;-8.477123013628827;-10.0;-8.458602094283432;-8.469412716687463;-10.0;-5.034973160858196;-5.028708928598869
377.0;-10.0;-8.45118838047388;-8.470424400665157;-10.0;-8.451903481578162;-8.462714103982194;-10.0;-5.053608881073294;-5.047344648734374
378.0;-10.0;-8.469824106307971;-8.48309420113;-10.0;-8.470539207412763;-8.47538390444773;-10.0;-5.055620118138342;-5.049355885799106
379.0;-10.0;-8.46312549269902;-8.476395587521047;-10.0;-8.463840594053119;-8.468685291088086;-10.0;-5.074255838552202;-5.067991606136173
380.0;-10.0;-8.481761218563541;-8.495031313385569;-10.0;-8.482476319917641;-8.487321016952608;-10.0;-5.075873084899403;-5.069608852483374
381.0;-10.0;-8.500396944397993;-8.507701113850905;-10.0;-8.501112045752595;-8.499990817418627;-10.0;-5.077459647631853;-5.071195415215509
382.0;-10.0;-8.51306674486498;-8.52633683968657;-10.0;-8.513781846218913;-8.518626543253802;-10.0;-5.079016136324447;-5.0727519039084115
383.0;-10.0;-8.531702470729503;-8.544972565551092;-10.0;-8.532417572083435;-8.537262269118324;-10.0;-5.08054314799577;-5.074278915579734
384.0;-10.0;-8.525003853240605;-8.538273948062194;-10.0;-8.525718954789182;-8.530563651824071;-10.0;-5.099178869604743;-5.092914637128752
385.0;-10.0;-8.518305236126896;-8.531575330948485;-10.0;-8.519020337875403;-8.523865034910292;-10.0;-5.117814591098149;-5.111550358560575
386.0;-10.0;-8.536940961991418;-8.550211056813007;-10.0;-8.537656063739925;-8.542500760774814;-10.0;-5.118617104942007;-5.112352872404433
387.0;-10.0;-8.55557668782587;-8.562880857278342;-10.0;-8.55629178957488;-8.555170561240834;-10.0;-5.1194048709803;-5.113140638442403
388.0;-10.0;-8.568246488292857;-8.581516583114007;-10.0;-8.568961590041198;-8.573806287076009;-10.0;-5.1201781702627125;-5.1139139377251315
389.0;-10.0;-8.580916288760312;-8.600152308950015;-10.0;-8.581631390507992;-8.592442012911532;-10.0;-5.12093727859065;-5.1146730460533805
390.0;-10.0;-8.599552014624834;-8.618788034814537;-10.0;-8.600267116372514;-8.611077738776054;-10.0;-5.121682465803358;-5.115418233266089
391.0;-10.0;-8.612221815092749;-8.637423760650883;-10.0;-8.612936916839777;-8.62971346461192;-10.0;-5.1224139974891205;-5.1161497649521595
392.0;-10.0;-8.63085754095727;-8.656059486515405;-10.0;-8.631572642704299;-8.648349190476441;-10.0;-5.123132132317582;-5.116867899780621
393.0;-10.0;-8.649493266790998;-8.66872928697975;-10.0;-8.65020836853854;-8.661018990941487;-10.0;-5.12383712536404;-5.117572892826748
394.0;-10.0;-8.66812899265552;-8.687365012844271;-10.0;-8.668844094403061;-8.67965471680601;-10.0;-5.124529224928775;-5.118264992391483
395.0;-10.0;-8.686764718489611;-8.700034813309113;-10.0;-8.687479820237662;-8.692324517271546;-10.0;-5.125208676022862;-5.118944443485242
396.0;-10.0;-8.705400444354133;-8.718670539173635;-10.0;-8.706115546102184;-8.710960243136068;-10.0;-5.125875717085535;-5.119611484547915
397.0;-10.0;-8.718070244821588;-8.737306265009643;-10.0;-8.718785346568978;-8.72959596897159;-10.0;-5.12653058344178;-5.120266350904473
398.0;-10.0;-8.73670597068611;-8.755941990874165;-10.0;-8.7374210724335;-8.748231694836113;-10.0;-5.127173504118494;-5.120909271581186
399.0;-10.0;-8.73000734539414;-8.749243365582196;-10.0;-8.73072244722624;-8.741533069628852;-10.0;-5.145809228130993;-5.139544995567594
