row;0;1;2;3;4;5;6;7;8
350.0;6.369747660403039;3.770638049048497;3.7888437160269928;6.378092442362986;3.7790517604700553;3.7888443907540887;6.002075656219568;4.316365388767991;4.296047483107576
351.0;6.376459997115293;3.777350385760751;3.7955560527392467;6.38480477907524;3.785764097182309;3.7955567274663427;6.0087879929318175;4.323077725480243;4.302759819819827
352.0;6.390623979109863;3.7723067454278554;3.790512412406351;6.398968847906284;3.780720287246165;3.7905129175301986;6.022922009976775;4.319693192868001;4.299375083058162
353.0;6.40475708674605;3.7673234068459704;3.785529073824466;6.413102045387528;3.7757367731848674;3.785529403468901;6.036937429567294;4.316582231517471;4.296263914354421
354.0;6.411469446522205;3.774035766622125;3.795039448252639;6.4198144044034855;3.782449132200825;3.7950397793818405;6.043649766279543;4.323294576165164;4.302976258740559
355.0;6.418181804274461;3.783546145003244;3.8017518060048947;6.4265267621586055;3.7919595105763486;3.801752137136961;6.050362102991792;4.330006920116508;4.309688602692888
356.0;6.424894163439603;3.7902585041683867;3.8112621816264562;6.43323912058369;3.7986718690014336;3.8112625142039542;6.05707443970404;4.336719264553975;4.316400946875728
357.0;6.431606500151856;3.7969708408806397;3.8179745183387093;6.439951457295943;3.805384205713686;3.817974850916207;6.063786776416289;4.343431601266225;4.323113283587978
358.0;6.438318836864109;3.8036831775928923;3.824686855050962;6.446663794008195;3.8120965424259388;3.8246871876284594;6.0704991131285375;4.350143937978475;4.3298256203002286
359.0;6.4450311935163445;3.8131935581224985;3.8313992117031965;6.4533761506631455;3.8216069229502425;3.8313995442834092;6.077211449840786;4.356856281551342;4.336537963874029
360.0;6.459199052035341;3.808142346418956;3.826347999999654;6.467544094496916;3.8165555446155377;3.8263481659487044;6.091340402719293;4.353471281502775;4.333152763410393
361.0;6.465911407979344;3.8176527283318342;3.833060355943657;6.4742564504435345;3.826065926523308;3.8330605218953226;6.098052739431542;4.360183624831965;4.339865106740483
362.0;6.4726237649863885;3.824365085338879;3.8425707357802725;6.48096880678165;3.8327782828614234;3.8425709030384465;6.10476507614379;4.366895968526909;4.346577450205272
363.0;6.486785079283579;3.819326655375738;3.8375323058171316;6.495130206620372;3.8277396858242327;3.837532306001256;6.118860924962014;4.363582782100733;4.343264063859643
364.0;6.493497434195268;3.828837039304863;3.8442446607288208;6.5018425615345325;3.83725006974853;3.844244660915417;6.125573261674263;4.370295125074741;4.349976406834503
365.0;6.500209788965036;3.838347423511178;3.8509570154985893;6.508554916306753;3.8467604539500546;3.850957015687638;6.132285598386511;4.3770074679999205;4.356688749760526
366.0;6.514364542192204;3.8333218081952607;3.845931400182672;6.522709755290522;3.8417346711400246;3.845931232877608;6.146347046928895;4.373768183914012;4.35344926632377
367.0;6.521076896321058;3.8428321936533654;3.852643754311527;6.5294221094217395;3.8512450565935152;3.8526435870088256;6.153059383641144;4.380480526618676;4.360161609029246
368.0;6.527789250314097;3.8523425793767365;3.859356108304566;6.536134463417123;3.8607554423123083;3.8593559410042086;6.159771720353392;4.387192869276611;4.366873951687988
369.0;6.534501604172379;3.8618529653633056;3.8660684621628487;6.542846817277731;3.870265828294335;3.866068294864817;6.166484057065641;4.393905211888181;4.373586294300358
370.0;6.541213940884631;3.8685653020755564;3.8727807988750995;6.549559153989981;3.876978165006586;3.8727806315770676;6.173196393777889;4.40061754860043;4.380298631012607
371.0;6.547926277596881;3.875277638787807;3.8794931355873503;6.5562714907022315;3.883690501718837;3.8794929682893184;6.179908730490138;4.40732988531268;4.387010967724857
372.0;6.562103120896586;3.8702088786059314;3.8744243754054746;6.570448416743753;3.878621579931127;3.8744240465016087;6.19403882390297;4.40392182791704;4.383602715924076
373.0;6.568815457608836;3.876921215318182;3.881136712117725;6.5771607534560035;3.8853339166433773;3.881136383213859;6.200751160615218;4.41063416462929;4.390315052636326
374.0;6.575527810205059;3.8864316037697226;3.8878490647139476;6.583873106054378;3.894844305090715;3.887848735812234;6.207463497327467;4.417346506806631;4.397027394814407
375.0;6.582240162767028;3.8931439563316923;3.897359453232389;6.590585458093923;3.90155665713026;3.897359125351041;6.2141758340397155;4.424058848972186;4.403739736800216
376.0;6.596418743664134;3.888071802389709;3.892287299290406;6.604764121041514;3.896484342932705;3.892286811153486;6.228302617333772;4.420652373330762;4.400333068476585
377.0;6.610566959130764;3.883058956194471;3.8872744530951677;6.618912421436768;3.8914713308605053;3.8872737990812865;6.242309006415285;4.417521898170732;4.397202397588471
378.0;6.617279310702964;3.889771307766671;3.896784843546761;6.625624772519163;3.8981836819429;3.8967841904895355;6.249021343127533;4.424234239995745;4.403914739244959
379.0;6.631408618796901;3.8847953901989443;3.8918089259790345;6.639754167082651;3.8932075954885774;3.891808104035213;6.2629399677523026;4.42129595219387;4.400976254919522
380.0;6.638120955509152;3.891507726911194;3.8985212626912844;6.646466503794901;3.8999199322008273;3.898520440747463;6.269652304464551;4.42800828890612;4.4076885916317705
381.0;6.644833306363526;3.898220077765568;3.9080316545448888;6.653178854183127;3.906632282589054;3.9080308335115155;6.2763646411768;4.434720630484154;4.414400933049421
382.0;6.651545656567588;3.9077304708893177;3.914744004748951;6.659891204389011;3.9161426757092475;3.9147431837173987;6.283076977889047;4.441432971838441;4.421113274404335
383.0;6.658257993279838;3.9144428076015676;3.9214563414612007;6.66660354110126;3.922855012421497;3.921455520429648;6.289789314601295;4.448145308550689;4.4278256111165835
384.0;6.6723981425714;3.909445715724994;3.9164592495846273;6.680743775131786;3.917857755038395;3.9164582630465463;6.303743920877035;4.445121311426274;4.424801420294598
385.0;6.686506600165713;3.904510521971548;3.911524055831181;6.694852320341653;3.9129223901600554;3.9115228981682066;6.317548968679289;4.442421873235808;4.422101786589523
386.0;6.693218936877963;3.9112228586837974;3.9182363925434305;6.701564657053902;3.919634726872305;3.918235234880456;6.324261305391537;4.449134209948056;4.4288141233017715
387.0;6.69993128625673;3.9179352080625645;3.9277467872790925;6.708277006015156;3.9263470758335584;3.9277456304315774;6.3309736421037845;4.4558465510183884;4.435526464228453
388.0;6.706643635053039;3.9274456039358436;3.934459136075402;6.714989354813093;3.9358574717036605;3.9344579792295136;6.337685978816032;4.462558891888319;4.442238805098944
389.0;6.713355983755116;3.9369559999931703;3.9411714847774797;6.721701703516785;3.9453678677578345;3.941170327933205;6.34439831552828;4.469271232725828;4.4489511459370075
390.0;6.720068320467366;3.9436683367054197;3.947883821489729;6.728414040229034;3.9520802044700836;3.947882664645454;6.351110652240528;4.4759835694380765;4.455663482649256
391.0;6.72678066891731;3.9531787332551978;3.954596169939673;6.735126388680558;3.961590601016775;3.954595013096978;6.357822988952775;4.482695910188835;4.462375823400558
392.0;6.733493005629559;3.9598910699674468;3.961308506651922;6.741838725392808;3.968302937729024;3.961307349809227;6.364535325665023;4.489408246901084;4.469088160112807
393.0;6.7402053538980065;3.966603418235894;3.970818903556187;6.74855107328034;3.975015285616556;3.97081774745747;6.371247662377271;4.496120587589396;4.4758005006700605
394.0;6.746917690610255;3.973315754948143;3.977531240268436;6.755263409992589;3.981727622328805;3.977530084169719;6.377959999089518;4.502832924301645;4.482512837382309
395.0;6.753630038635687;3.980028102973575;3.9870416376473425;6.761975757645116;3.9884399699813327;3.987040482276958;6.384672335801766;4.509545264906344;4.489225177858706
396.0;6.7603423753479355;3.986740439685824;3.9937539743595916;6.768688094357365;3.9951523066935817;3.993752818989207;6.391384672514014;4.516257601618593;4.495937514570954
397.0;6.767054722829074;3.996250838127809;4.0004663218407295;6.7754004418399525;4.004662705132735;4.000465166471795;6.3980970092262615;4.5229699420360205;4.502649854988881
398.0;6.773767059541322;4.002963174840057;4.007178658552978;6.782112778552201;4.011375041844984;4.007177503184043;6.404809345938509;4.529682278748269;4.50936219170113
399.0;6.78797923047611;3.9978254150622017;4.002040898775122;6.796325025318532;4.006237133957983;4.002039595297043;6.4190116885744954;4.526066702855408;4.505746435649586
