row;0;1;2;3;4;5;6;7;8
321.0;-8.877946286103462;-6.8124467630331065;-6.838811980836265;-8.91496184457908;-6.854671637988848;-6.848816337557565;-6.862131407860683;-3.4237206319826408;-3.438763502292153
322.0;-8.895098796776049;-6.829599273705692;-6.855964491508851;-8.932114355251667;-6.8718241486614335;-6.865968848230151;-6.869849962182609;-3.425254593374159;-3.440297463683671
323.0;-8.893391349565812;-6.812968808449;-6.839334026252159;-8.930406869025655;-6.8551936082191816;-6.849338307787899;-6.887002472855172;-3.44240728084159;-3.457450145853075
324.0;-8.910543859901134;-6.83268252521432;-6.856486536587481;-8.947559379364195;-6.874907324990705;-6.86649081812644;-6.89460313228983;-3.443714052372822;-3.4587569173832327
325.0;-8.927696370246156;-6.852396241998332;-6.873639046932504;-8.964711889712344;-6.894621041780741;-6.883643328474589;-6.902250818161528;-3.445111446446984;-3.4601543114563587
326.0;-8.944848880572385;-6.869548752324561;-6.8933527636803;-8.981864400083362;-6.911773552151758;-6.903357045308694;-6.909944268457498;-3.446597031105063;-3.4616398960996966
327.0;-8.962001390939129;-6.88926246915043;-6.9105052740470425;-8.999016910453024;-6.931487268983252;-6.920509555678357;-6.917682252602136;-3.4481684349403117;-3.463211299933991
328.0;-8.960293826214384;-6.872631777436775;-6.893874582333387;-8.997309310234112;-6.914856508870372;-6.903878795565476;-6.9348347632747025;-3.4653211064502254;-3.480363966624083
329.0;-8.97744633688697;-6.88978428810936;-6.9110270930059725;-9.014461820906698;-6.932009019542957;-6.921031306238062;-6.942454322787912;-3.466664299366335;-3.4817071595401927
330.0;-8.994598847271545;-6.909498004969592;-6.928179603390547;-9.031614331294021;-6.951722736408486;-6.9381838166253855;-6.950120403863877;-3.4680971420038604;-3.48314000217681
331.0;-9.0117513576427;-6.9266505153407465;-6.947893320224917;-9.048766841704154;-6.9688752468186195;-6.95789753353487;-6.957831755017222;-3.4696172225897994;-3.4846600827499543
332.0;-9.028903868022523;-6.9438030257205705;-6.967607037075994;-9.065919352121835;-6.986027757236301;-6.977611250458899;-6.965587158233589;-3.471222193935828;-3.4862650540836375
333.0;-9.046056378436592;-6.963516742637639;-6.984759547490063;-9.083071862538372;-7.005741474158124;-6.994763760875435;-6.973385426362652;-3.4729097683293313;-3.4879526284763416
334.0;-9.063208889109179;-6.980669253310224;-7.001912058162648;-9.100224373210958;-7.022893984830709;-7.011916271548021;-6.981225401000581;-3.474677713389972;-3.489720573536982
335.0;-9.061501146030325;-6.964038217898332;-6.985281022750756;-9.098516599982606;-7.0062628913190625;-6.995285178036374;-6.998377911673153;-3.491830360680842;-3.5068732167337937
336.0;-9.059793468486747;-6.947407308776541;-6.968650113628965;-9.096808890325912;-6.989631920313519;-6.97865420703083;-7.015530422345725;-3.5089830168708747;-3.5240258685631245
337.0;-9.076945978893391;-6.964559819183186;-6.988363830531727;-9.113961400766946;-7.006784430754553;-6.9983679239998615;-7.023087488714751;-3.5102057821286814;-3.5252486338093822
338.0;-9.094098489331143;-6.984273536145893;-7.0055163409694785;-9.13111391120694;-7.026498147721579;-7.015520434439855;-7.0306927491443085;-3.5115214199975013;-3.526564271677455
339.0;-9.11125100000373;-7.001426046818478;-7.022668851642064;-9.148266421879526;-7.0436506583941645;-7.032672945112441;-7.0383449110635254;-3.5129274395544154;-3.527970291234369
340.0;-9.128403510676316;-7.018578557491064;-7.039821362314649;-9.165418932552113;-7.06080316906675;-7.049825455785026;-7.046042717171807;-3.514421417989901;-3.5294642696698544
341.0;-9.14555602111706;-7.035731067931808;-7.059535079283122;-9.182571443022836;-7.077955679537474;-7.069539172811272;-7.053784941568617;-3.5160009930015264;-3.531043844671684
342.0;-9.162708531584922;-7.055444784952541;-7.076687589750985;-9.199723953492652;-7.0976693965619715;-7.086691683281089;-7.06157038622133;-3.5176638558290696;-3.532706707498593
343.0;-9.17986104204104;-7.072597295408658;-7.096401306749082;-9.216876463976762;-7.114821907046081;-7.106405400333129;-7.06939788537135;-3.519407760003855;-3.53445061166435
344.0;-9.178153167942407;-7.055966007514398;-7.0797700188548225;-9.215168563655041;-7.098190568618479;-7.089774061905527;-7.086550396043926;-3.5365603895033018;-3.551603237602913
345.0;-9.195305678614993;-7.073118518186983;-7.096922529527408;-9.232321074327627;-7.115343079291065;-7.1069265725781126;-7.094257063026064;-3.5380714433331275;-3.5531142914327387
346.0;-9.21245818928758;-7.0902710288595685;-7.114075040199993;-9.249473585000214;-7.13249558996365;-7.124079083250698;-7.102007908249232;-3.5396676310785256;-3.5547104791781368
347.0;-9.22961069976319;-7.107423539335181;-7.133788757235659;-9.266626095501296;-7.149648100464733;-7.143792800335448;-7.109801742715097;-3.5413466615377605;-3.556389509629114
348.0;-9.227902787221336;-7.090792177358706;-7.117157395259184;-9.264918157888454;-7.133016690175076;-7.12716139004579;-7.126954253387673;-3.55849928581693;-3.5735421305038453
349.0;-9.245055297893922;-7.107944688031291;-7.13430990593177;-9.28207066856104;-7.150169200847661;-7.144313900718376;-7.134628159404627;-3.5599472074536416;-3.574990052140557
350.0;-9.262207808399584;-7.127658405124865;-7.151462416437432;-9.299223179068296;-7.169882917944305;-7.161466411225631;-7.142347126334578;-3.5614819640183923;-3.5765248087047854
351.0;-9.27936031907217;-7.14481091579745;-7.168614927110017;-9.316375689740882;-7.18703542861689;-7.178618921898217;-7.15010993910023;-3.5631012138805187;-3.5781440585669118
352.0;-9.277652369776078;-7.1281794829935246;-7.151983494306092;-9.314667716475277;-7.170403949622388;-7.1619874429037145;-7.167262449772808;-3.580253833168761;-3.595296674600288
353.0;-9.275944472584113;-7.111548150597137;-7.1353521619097044;-9.312959793752587;-7.153772568026879;-7.145356061308205;-7.1844149604453875;-3.5974064595323236;-3.612449297496984
354.0;-9.293096983083213;-7.128700661096238;-7.155065878990632;-9.33011230427412;-7.170925078548413;-7.165069778432364;-7.191896971379707;-3.5984845887829904;-3.613527426740034
355.0;-9.310249493604168;-7.14841437821928;-7.172218389511586;-9.347264814796521;-7.190638795674244;-7.182222288954765;-7.199429181265239;-3.5996594541831817;-3.614702292139737
356.0;-9.327402004114772;-7.165566888729884;-7.191932106614682;-9.36441732532807;-7.2077913062057934;-7.201936006098226;-7.207010250083224;-3.600928473453479;-3.615971311403025
357.0;-9.344554514787358;-7.182719399402469;-7.209084617287267;-9.381569836000656;-7.224943816878379;-7.219088516770811;-7.214638869335168;-3.6022891249875553;-3.6173319629371012
358.0;-9.361707025459944;-7.199871910075054;-7.226237127959853;-9.398722346673242;-7.242096327550964;-7.236241027443397;-7.222313765018301;-3.603738953765769;-3.618781791715315
359.0;-9.378859536000341;-7.219585627235563;-7.24338963850025;-9.4158748572149;-7.261810044713904;-7.253393537985055;-7.230033694766417;-3.605275565723016;-3.6203184036721487
360.0;-9.377151510516963;-7.202954047614522;-7.226758058879208;-9.414166810045215;-7.245178423302147;-7.236761916573298;-7.2471862054389975;-3.622428174665642;-3.6374710096699494
361.0;-9.394304021060723;-7.222667764781511;-7.243910569422968;-9.431319320590204;-7.264892140471505;-7.2539144271182865;-7.254788202183092;-3.623737523196611;-3.638780358200508
362.0;-9.411456531597091;-7.2398202753178795;-7.2636242865757135;-9.448471831144186;-7.282044651025488;-7.273628144304976;-7.262437189569985;-3.6251374252991693;-3.64018026029723
363.0;-9.4097484948093;-7.223188673912606;-7.24699268517044;-9.446763773008914;-7.265413008482439;-7.256996501761928;-7.279589700242566;-3.642290032706748;-3.6573328648059933
364.0;-9.42690100536119;-7.242902391095264;-7.26414519572233;-9.463916283561955;-7.2851267256673164;-7.27414901231497;-7.2871226814732815;-3.6434663845213686;-3.6585092166202258
365.0;-9.44405351591655;-7.26261610828461;-7.281297706277691;-9.481068794118436;-7.304840442858819;-7.29130152287145;-7.2947045009899405;-3.6447368504145774;-3.65977968251306
366.0;-9.442345468000966;-7.245984485435464;-7.264666083428545;-9.479360725188904;-7.288208779514634;-7.274669859527265;-7.311857011662522;-3.6618894563110924;-3.6769322855560507
367.0;-9.459497978559309;-7.265698202630557;-7.2818185939868885;-9.496513235748338;-7.307922496711829;-7.291822370086698;-7.319324660473243;-3.662939908934657;-3.6779827381792445
368.0;-9.476650489120937;-7.285411919831982;-7.298971104548517;-9.513665746311027;-7.3276362139152935;-7.3089748806493855;-7.326842891083471;-3.664087835484001;-3.6791306647282305
369.0;-9.493802999685757;-7.3051256370395565;-7.316123615113337;-9.530818256876875;-7.34734993112485;-7.326127391215234;-7.334410354118238;-3.665330635638933;-3.6803734648828175
370.0;-9.510955510358343;-7.322278147712142;-7.333276125785923;-9.547970767549462;-7.364502441797435;-7.343279901887819;-7.342025732257627;-3.6666657708162664;-3.681708600060151
371.0;-9.52810802103093;-7.339430658384727;-7.350428636458508;-9.565123278222048;-7.38165495247002;-7.360432412560405;-7.349687742154756;-3.6680907679716674;-3.683133597215552
372.0;-9.52639989147336;-7.32279887820696;-7.333796856280741;-9.563415130097049;-7.365023136511785;-7.343800596602169;-7.366840252827338;-3.6852433627818613;-3.700286189504438
373.0;-9.543552402145947;-7.339951388879546;-7.350949366953326;-9.580567640769635;-7.38217564718437;-7.360953107274755;-7.374385902232898;-3.686444126829871;-3.7014869535524477
374.0;-9.560704912723779;-7.359665106112195;-7.368101877531158;-9.597720151348371;-7.401889364418762;-7.378105617853492;-7.381980051932839;-3.6877383536611177;-3.7027811803833925
375.0;-9.577857423301177;-7.376817616689594;-7.387815594762973;-9.614872661938078;-7.41904187500847;-7.397819335109026;-7.389621402606762;-3.68912353938156;-3.7041663660997517
376.0;-9.576149263497072;-7.360185778225078;-7.371183756298457;-9.613164484472957;-7.402410002510198;-7.381187462610754;-7.406773913279345;-3.7062761300845186;-3.721318954404487
377.0;-9.57444114208563;-7.343554013745346;-7.354551991818726;-9.611456344250106;-7.385778201779841;-7.364555661880397;-7.423926423951928;-3.723428726000891;-3.738471547766422
378.0;-9.591593652665134;-7.360706524324849;-7.374265709054594;-9.628608854841646;-7.40293071237138;-7.384269379139461;-7.431290360067853;-3.72427931851473;-3.739322140276104
379.0;-9.589885546297944;-7.344074788836226;-7.357633973565971;-9.626900729212311;-7.386298939763535;-7.367637606531615;-7.448442870740436;-3.741431916473991;-3.756474735619721
380.0;-9.60703805697053;-7.361227299508811;-7.374786484238556;-9.644053239884897;-7.40345145043612;-7.384790117204201;-7.455698656942043;-3.74207409808508;-3.7571169172308103
381.0;-9.62419056755546;-7.37837981009374;-7.394500201484883;-9.661205750481162;-7.420603961032384;-7.40450383447237;-7.463010636395813;-3.7428245672336806;-3.7578673863754677
382.0;-9.641343078148228;-7.3980935273551705;-7.411652712077649;-9.678358261074692;-7.440317678295282;-7.421656345065899;-7.470377327280945;-3.7436804683356555;-3.7587232874771797
383.0;-9.658495588820815;-7.415246038027756;-7.428805222750235;-9.695510771747278;-7.457470188967867;-7.438808855738484;-7.477797281860619;-3.7446390114974184;-3.7596818306389426
384.0;-9.656787430456598;-7.398614202337983;-7.412173387060462;-9.69380259567908;-7.440838319161542;-7.422176985932159;-7.494949792533203;-3.761791602395903;-3.77683441913337
385.0;-9.655079310578833;-7.381982440813733;-7.395541625536212;-9.692094456944142;-7.424206521298479;-7.405545188069096;-7.512102303205786;-3.7789441985205374;-3.7939870126973525
386.0;-9.672231821251419;-7.399134951486318;-7.412694136208797;-9.709246967616728;-7.441359031971064;-7.422697698741682;-7.5192512355319785;-3.779380466799721;-3.794423280976536
387.0;-9.689384331847064;-7.416287462081963;-7.432407853475773;-9.726399478222323;-7.458511542576659;-7.442411416027831;-7.526459162013344;-3.779930420108201;-3.7949732342815037
388.0;-9.706536842449589;-7.436001179362196;-7.449560364078297;-9.743551988825516;-7.47822525985818;-7.459563926631024;-7.533724538278415;-3.7805910823268962;-3.795633896499965
389.0;-9.723689353054128;-7.455714896646312;-7.466712874682837;-9.760704499430705;-7.497938977143548;-7.476716437236212;-7.54104585476777;-3.7813595444529873;-3.7964023586258304
390.0;-9.740841863726715;-7.472867407318898;-7.483865385355422;-9.777857010103292;-7.515091487816133;-7.493868947908798;-7.54842163556628;-3.7822329622935844;-3.7972757764664276
391.0;-9.75799437433544;-7.49258112461108;-7.501017895964147;-9.795009520712627;-7.53480520510949;-7.511021458518132;-7.55585044024056;-3.7832085600993235;-3.798251374271958
392.0;-9.775146885008025;-7.509733635283665;-7.518170406636733;-9.812162031385213;-7.551957715782075;-7.528173969190718;-7.563330860117832;-3.7842836232360972;-3.7993264374087317
393.0;-9.792299395618622;-7.526886145894262;-7.537884123932521;-9.829314542003825;-7.569110226400688;-7.547887686501953;-7.5708615218881645;-3.7854555053024086;-3.8004983194723407
394.0;-9.809451906291208;-7.544038656566848;-7.5550366346051065;-9.846467052676411;-7.586262737073273;-7.565040197174539;-7.578441083524623;-3.78672162009628;-3.8017644342662122
395.0;-9.826604416905617;-7.561191167181257;-7.574750351908243;-9.863619563298343;-7.603415247695206;-7.584753914492172;-7.586068237475011;-3.7880794479324953;-3.8031222620999268
396.0;-9.843756927578204;-7.578343677853843;-7.591902862580828;-9.88077207397093;-7.620567758367791;-7.601906425164757;-7.593741706774441;-3.7895265279903687;-3.8045693421578
397.0;-9.860909438199075;-7.5980573951694295;-7.609055373201699;-9.897924584592294;-7.640281475684329;-7.619058935786121;-7.601460247935784;-3.7910604640376717;-3.8061032782049415
398.0;-9.878061948871661;-7.615209905842015;-7.626207883874284;-9.91507709526488;-7.6574339863569145;-7.636211446458707;-7.609222647195659;-3.7926789170512776;-3.8077217312185474
399.0;-9.876353613715905;-7.598577729465161;-7.60957570749743;-9.913368747702867;-7.640801786072517;-7.619579246174309;-7.626375157868243;-3.8098314839429;-3.8248742964255005
