row;0;1;2;3;4;5;6;7;8
314.0;1.194601182878204;-2.733816996248934;-2.7947834992993332;1.1922670515589293;-2.7221844593047186;-2.7821511820507707;1.8124689095572313;-0.9464598638066316;-0.9430447084163561
315.0;1.2078682564576584;-2.7205499226694796;-2.781516425719879;1.2055339911363891;-2.708917519727259;-2.768884242473311;1.8083681196649999;-0.9606319329006829;-0.9572166998526637
316.0;1.2053496675108757;-2.733836168214291;-2.7840350146666615;1.203019267951453;-2.7222015967235618;-2.771398965658247;1.81088082503487;-0.9593083684705707;-0.9558960215106826
317.0;1.2028073688122918;-2.747135714047366;-2.7865773133652456;1.2004807672867106;-2.7354990120010174;-2.7739374663229897;1.8133981284538343;-0.9579626870767775;-0.954553176081974
318.0;1.200241774843801;-2.760448327659788;-2.7891429073337366;1.1979189050625447;-2.7488095322437722;-2.7764993285471555;1.8159188267520723;-0.956596348942865;-0.9531896247352328
319.0;1.197501177633755;-2.763188924869834;-2.8025536912508984;1.1951867349393663;-2.7515417023669504;-2.789905385182248;1.8187137372400248;-0.9548346044011373;-0.9514342317311337
320.0;1.194950376289843;-2.7764932403704616;-2.8051044925948103;1.1926396687753646;-2.7648439225706753;-2.7924524513462496;1.8211224628104032;-0.9535868720037053;-0.9501892781222295
321.0;1.1908390187755822;-2.7906729697973964;-2.819284222021745;1.1885283124963886;-2.7790236513046613;-2.8066321800802356;1.8264184490867614;-0.9482909041863572;-0.9448933113139604
322.0;1.2041065601953063;-2.7774054283776723;-2.806016680602021;1.2017957405682647;-2.7657562232327852;-2.7933647520083595;1.8223172904206044;-0.9624634512983024;-0.9590657927388486
323.0;1.1999952021902007;-2.7915851580799527;-2.8201964103043013;1.197684383771606;-2.779935952257172;-2.807544481032746;1.8277559941036852;-0.9570247657529609;-0.9536271081850193
324.0;1.1974071723598034;-2.804910357375822;-2.8227844401346984;1.195099993952212;-2.793259109642353;-2.81012887085214;1.830187126448484;-0.9557277926077287;-0.9523328450875139
325.0;1.194796642240254;-2.8182481784964253;-2.825394970254248;1.1924930407836374;-2.8065949242265966;-2.8127358240207143;1.832621353730959;-0.9544110900203601;-0.9510188058782776
326.0;1.1921257801982934;-2.820919040538386;-2.8387666353377172;1.1898309474786253;-2.8092570175316087;-2.8261025701691356;1.8351214039668895;-0.9529860366935812;-0.9496002962841444
327.0;1.1895297244973269;-2.834248742048915;-2.8413626910386838;1.187238472018277;-2.8225847106604105;-2.828695045629484;1.8374528708264446;-0.9517789388930964;-0.9483958550182919
328.0;1.1854183633138609;-2.848428473534137;-2.855542422523906;1.1831271118699491;-2.836764441564959;-2.8428747765340323;1.8425765604008637;-0.9466552646980141;-0.943272181664288
329.0;1.1986863593781598;-2.835160477469838;-2.842274426459607;1.1963950148079068;-2.8234965386270012;-2.8296068735960747;1.8384751394854157;-0.9608282224102089;-0.9574450854087591
330.0;1.196043138490228;-2.848516636894725;-2.844917647347539;1.1937552594280612;-2.836850754030841;-2.8322466289759203;1.8409697618448033;-0.9594290230804581;-0.9560484717640668
331.0;1.1933975758079354;-2.8511621995770176;-2.8582751204318986;1.1911185607589714;-2.8394874526999305;-2.8455991296787997;1.843424335855718;-0.9580666420482307;-0.9546926953831364
332.0;1.190730504495261;-2.853829270889692;-2.8716446590573326;1.1884602012983065;-2.842145812160595;-2.858963781279519;1.8458792179563241;-0.9566879379033305;-0.9533204825807355
333.0;1.188138223882538;-2.8671568547162285;-2.8742369396700553;1.185871453678762;-2.8554714141094593;-2.8615525288990633;1.8481665042741284;-0.9555261265097782;-0.9521612887216065
334.0;1.2014063585057475;-2.853888720093019;-2.860968805046846;1.1991395011660608;-2.84220336662216;-2.8482844814117643;1.8440646286989644;-0.9696994195876837;-0.9663345313043085
335.0;1.1972949954826537;-2.868068452610204;-2.875148537564031;1.1950281390779887;-2.856383098614833;-2.862464213404437;1.8494409701309569;-0.9643230921493318;-0.9609582046316544
336.0;1.1931836316506244;-2.882248185581172;-2.8893282705349987;1.1909167761367179;-2.870562831086118;-2.8766439458757223;1.8546781258020795;-0.9590859497521721;-0.9557210629608136
337.0;1.1905172140912288;-2.8849146031405675;-2.9026974424291767;1.1882590355603588;-2.8732205716624772;-2.8900082503053817;1.857054035754071;-0.9577838225324142;-0.9544253837936647
338.0;1.1879254346893449;-2.8982419058064783;-2.905289221831061;1.1856707627840672;-2.886545907241951;-2.8925965230816733;1.8592649663103165;-0.9566958074347097;-0.9533399599319742
339.0;1.2011937953383065;-2.884973545157517;-2.8920208611820994;1.1989390464006662;-2.8732776236253517;-2.879328239465074;1.8551628377351457;-0.9708693734288558;-0.9675134812864084
340.0;1.2144620149599008;-2.8717053255359226;-2.878752641560505;1.2122071826088976;-2.8600094874171202;-2.8660601032568427;1.8510602721453238;-0.9850431028679337;-0.9816871623889505
341.0;1.2117402913233666;-2.8744270491724566;-2.8921528381054173;1.2094937962280554;-2.8627228737979626;-2.8794556229116317;1.8539263323653334;-0.9832269311479122;-0.9798772894838027
342.0;1.209090518678649;-2.8877868838890386;-2.8948026107501352;1.2068473830873516;-2.876080823957836;-2.8821020360523355;1.856612745004185;-0.9816381337872669;-0.9782910149913129
343.0;1.2063826741643533;-2.890494728403334;-2.908195021624065;1.2041479157278168;-2.878780291317371;-2.895489747654249;1.859358893416499;-0.9799481084862289;-0.9766072932758545
344.0;1.2022713083603878;-2.9046744624804846;-2.9223747557012154;1.200036550707252;-2.892960024955063;-2.909669481291941;1.8647802639959297;-0.97452674963943;-0.9711859350714805
345.0;1.2155396999453614;-2.891406070895511;-2.909106364116242;1.2133048664819066;-2.8796917091804084;-2.8964011655172865;1.86067740414956;-0.9887007438075691;-0.9853598853094738
346.0;1.2288079530656009;-2.8781378177752717;-2.8958381109960025;1.2265730375119996;-2.8664235381503156;-2.8831329944871937;1.85657414181171;-1.002874883540064;-0.9995339774736576
347.0;1.2260236322490445;-2.8809221385918278;-2.9092734222289858;1.2237966462043168;-2.869199929457998;-2.8965638575608423;1.8597675815172956;-1.0006950138350277;-0.9973601641011043
348.0;1.2219122661296486;-2.895101872845923;-2.923453156483081;1.2196852808511767;-2.8833796632822524;-2.9107435913850965;1.8655411107950886;-0.9949214961556585;-0.9915866470569165
349.0;1.2351805609928483;-2.8818335779827233;-2.9101848616198813;1.2329534954434906;-2.870111448689938;-2.8974753767927823;1.8614375722232315;-1.0090958150460407;-1.0057609194337445
350.0;1.2324968417655082;-2.895212455468635;-2.9128685808472214;1.230273028608705;-2.883488501704684;-2.900155843627568;1.8644865523278886;-1.007132032172126;-1.0037996087767498
351.0;1.2457650605892583;-2.881944236644885;-2.899600362023471;1.2435411636781544;-2.8702203666352344;-2.8868877085581186;1.8603826561913135;-1.0213065075980423;-1.017974035671378
352.0;1.2416536941629273;-2.8961239710711593;-2.9137800964497456;1.2394297980013178;-2.8844001006410704;-2.9010674425639547;1.8665003447181887;-1.0151888305341237;-1.0118563592352623
353.0;1.2375423270887662;-2.910303705860842;-2.9279598312394284;1.235318431641171;-2.898579835030218;-2.9152471769531023;1.872463045036226;-1.00922614108536;-1.0058936703817867
354.0;1.2347368586633682;-2.91310917428624;-2.9414070054938395;1.2325207449491509;-2.9013775217222384;-2.928689985944731;1.8756547561996788;-1.0070317909649589;-1.0037052633874044
355.0;1.232054162534243;-2.9264874778521337;-2.944089701622965;1.2298412797793137;-2.9147540128402305;-2.9313694511145685;1.878553539556378;-1.0052135623575984;-1.0018894784473962
356.0;1.2292621446760232;-2.9292794957103534;-2.9575293306098307;1.2270570852886402;-2.917538207330904;-2.9448046914834336;1.8816100148619002;-1.003160213834401;-0.9998420781234105
357.0;1.2425306422621256;-2.916010998124251;-2.944260833023728;1.240325511624243;-2.904269780995301;-2.9315362651478307;1.877505981433405;-1.0173349278097767;-1.0140167508130518
358.0;1.2557990101644336;-2.902742630221943;-2.9309924651214203;1.2535938023737616;-2.891001490245783;-2.9182679743983124;1.8734016009053363;-1.031509761365347;-1.0281915396635122
359.0;1.253061920167099;-2.916151446723315;-2.933729555118755;1.250859808396912;-2.9044085699948994;-2.921001968375162;1.8767740598119589;-1.0291931603296538;-1.0258773172795788
360.0;1.2489505518196622;-2.930331182227258;-2.947909290622698;1.2467484406940563;-2.9185883051372565;-2.935181703517519;1.882886688094716;-1.0230805418991644;-1.0197646993889307
361.0;1.2462038152345327;-2.9437454101053286;-2.9506560272078275;1.2440047690245493;-2.932000813711742;-2.9379253751870262;1.8860773079206743;-1.0209321006368703;-1.0176185988033775
362.0;1.2434033898716177;-2.946545835468244;-2.9641003724918926;1.241212085765487;-2.934793496970804;-2.951365377438998;1.8893123059317907;-1.0186997485686187;-1.0153921680600437
363.0;1.2392920203811741;-2.9607255716133714;-2.97828010863702;1.237100716857131;-2.948973232789402;-2.965545113257596;1.8951411464828412;-1.012870916836428;-1.009563336811183
364.0;1.2365697134468177;-2.974126095366651;-2.9810024155713766;1.2343815025146179;-2.9623720217137666;-2.968264327600109;1.8980359120261796;-1.0110266062810023;-1.0077213649579806
365.0;1.2338272056654094;-2.987537951043234;-2.9837449233527846;1.2316420349614472;-2.975782171935468;-2.9710037951532793;1.9009198677426744;-1.0091774553576496;-1.0058745123079467
366.0;1.229715835143903;-3.001717687766749;-2.9979246600762997;1.2275306649655893;-2.989961908364114;-2.9851835315819253;1.9064867952292417;-1.0036105357703682;-1.000307593153654
367.0;1.2269637351173774;-3.0151349243358108;-3.000676760102825;1.2247815746885207;-3.003377456575756;-2.987932621858994;1.9092147816217102;-1.0019047478214145;-0.9986040685801775
368.0;1.2241919372339765;-3.0285632106694083;-3.003448557986226;1.2220127358625616;-3.0168040829882674;-2.990701460684953;1.9119339475546193;-1.0001926688033251;-0.9968942141571656
369.0;1.221400772582345;-3.042002361039135;-3.006239722637857;1.219224480606327;-3.030241601295467;-2.9934897159411875;1.9146435215853177;-0.9984753020463948;-0.9951790339549024
370.0;1.2346697196865621;-3.028733413934918;-2.9929707755336397;1.23249337675056;-3.016972705151234;-2.9802208197969544;1.9105391468867925;-1.0126504679421264;-1.0093541703225732
371.0;1.247938574347155;-3.015464559274325;-2.979701920873047;1.2457621762291697;-3.0037039056726242;-2.966952020318345;1.9064344410582688;-1.0268257660343818;-1.0235294364408503
372.0;1.2438272031239255;-3.029644296391481;-2.993881657990203;1.2416508054932158;-3.0178836425164364;-2.981131757162157;1.9122559743783758;-1.0210042400926944;-1.0177079109036768
373.0;1.25709603993107;-3.0163754595843364;-2.9806128211830583;1.2549195863033498;-3.0046148617063024;-2.967862976352023;1.9081510272624571;-1.0351796632008838;-1.0318833015659794
374.0;1.2542024611130163;-3.0298720604894815;-2.983506400001112;1.2520286992030125;-3.018109952657997;-2.97075386345236;1.9115978551553545;-1.0326707514878353;-1.0293764629379343
375.0;1.2515161035971167;-3.0325584180053813;-2.9968867574687064;1.2493506423535117;-3.0207880095074975;-2.9841295645550625;1.9145568776171507;-1.0307916828454176;-1.0275036849581418
376.0;1.2474047317257984;-3.046738155486091;-3.011066494949416;1.2452392709340445;-3.0349677467347353;-2.9983093017823004;1.9203768604620886;-1.0249717068405626;-1.0216837093283755
377.0;1.2432933594644102;-3.060917893185615;-3.02524623264894;1.2411278991031174;-3.049147484192787;-3.012489039240352;1.9260478408207273;-1.01930073296866;-1.016012735812185
378.0;1.2406075648382395;-3.063603687811786;-3.0386262743563477;1.2384503766958959;-3.051825006600008;-3.025864440540828;1.9286994449691084;-1.0177184394578782;-1.0144366471707793
379.0;1.2364961920077826;-3.0777834258305363;-3.052806012375098;1.2343390042647653;-3.0660047443947516;-3.0400441783355716;1.9341746813468257;-1.012243209060648;-1.0089614171015584
380.0;1.2497652795056442;-3.0645143383326747;-3.0395369248772366;1.2476080471156086;-3.0527357015439085;-3.0267751354847285;1.9300696769548056;-1.0264188095556674;-1.0231369917271882
381.0;1.2470351953670769;-3.067244422471242;-3.0529418113526043;1.244885970255796;-3.055457778403721;-3.040175530174753;1.9328735416382186;-1.0246563469859784;-1.0213805660946838
382.0;1.2442149739257515;-3.0806998726184682;-3.0557620327939294;1.2420685474922777;-3.0689116585968668;-3.0429929529382713;1.9358116758717105;-1.022696036519469;-1.019422375130401
383.0;1.2574840578160045;-3.0674307887282155;-3.0424929489036767;1.2553375865139813;-3.055642619575163;-3.0297239139165675;1.9317063904514813;-1.0368717925774802;-1.0335981051909815
384.0;1.2533726846364146;-3.0816105269428165;-3.0566726871182777;1.2512262137146564;-3.0698223575764496;-3.043903651917854;1.9374839910893098;-1.0310941976862982;-1.0278205106150562
385.0;1.2492613111286872;-3.0957902653414906;-3.070852425516952;1.2471148405691925;-3.084002095771907;-3.0580833901133118;1.9431134825317216;-1.025464711693788;-1.0221910249215234
386.0;1.2625304430050717;-3.0825211334651064;-3.0575832936405676;1.2603839297767858;-3.070733006564314;-3.0448143009057187;1.9390080425256937;-1.0396405822761121;-1.0363668707811522
387.0;1.2597681444762652;-3.0852834319939126;-3.0710062511898117;1.257629435079127;-3.073487501261973;-3.0582328807961545;1.941987660580981;-1.037684067943548;-1.034416274644198
388.0;1.256917872550052;-3.0987557393446554;-3.073856523116025;1.254781882313427;-3.086958283264878;-3.061080433561855;1.945096110534421;-1.0355361091282826;-1.032270386808732
389.0;1.2540495411310968;-3.1122381773986367;-3.07672485453498;1.2519162250745206;-3.100439221203387;-3.063946090800761;1.9481836652541755;-1.0333946349199583;-1.030130947910564
390.0;1.2673187050797194;-3.0989690134500143;-3.0634556905863577;1.2651853477611221;-3.0871700985167854;-3.0506769681141597;1.944077981624543;-1.047570660754541;-1.0443069498378013
391.0;1.2644027298713172;-3.112478177896532;-3.06637166579476;1.2622719433521281;-3.1006778208405223;-3.053590372523154;1.9474464116155483;-1.045120530675544;-1.041858794625115
392.0;1.2776718562692175;-3.0992090514986317;-3.0531025393968596;1.2755410267515337;-3.0874087374411165;-3.040321289123748;1.9433404751756262;-1.0592966765762613;-1.056034915612643
393.0;1.2749246346163343;-3.101956273151515;-3.0665170393798853;1.2728016492173488;-3.0901481149753014;-3.053731388848149;1.946532577731379;-1.0571464332285798;-1.0538906631139318
394.0;1.2881937210515206;-3.088687186716329;-3.053247952944699;1.2860706907782007;-3.0768790734144496;-3.0404623472872974;1.9424263952626781;-1.071322693994084;-1.06806689787967
395.0;1.2853941685190713;-3.0914867392487784;-3.0666918086033603;1.2832786788250232;-3.079671085367627;-3.053901972961654;1.945908806164177;-1.068851794720801;-1.0656018129250826
396.0;1.2986632135590643;-3.078217694208785;-3.053422763563367;1.2965476770472808;-3.066402087145369;-3.0406329747393963;1.9418023922739716;-1.08302816132712;-1.0797781524059211
397.0;1.2957021256362555;-3.0917521652089506;-3.0563838514861756;1.2935890435643687;-3.079935181296109;-3.0435916082223087;1.945812722805479;-1.0799201260436118;-1.0766720423979885
398.0;1.308971128403539;-3.078483162441667;-3.043114848718892;1.306857997555696;-3.0666662273047818;-3.0303226542309813;1.9417060949211191;-1.0940965882062537;-1.0908484763008506
399.0;1.3048597544013736;-3.0926629011177025;-3.0572945873949275;1.3027466238889092;-3.0808459657926823;-3.044502392718882;1.9483586187808375;-1.0874440695462382;-1.0841959579262908
